11996.96 0.996844900003
11996.961 0.996846067676
11996.962 0.996847236021
11996.963 0.996848403314
11996.964 0.996849567828
11996.965 0.996850727841
11996.966 0.996851881626
11996.967 0.99685302746
11996.968 0.996854163617
11996.969 0.996855288373
11996.97 0.996856400003
11996.971 0.996857498167
11996.972 0.996858588066
11996.973 0.996859676287
11996.974 0.996860769413
11996.975 0.996861874032
11996.976 0.996862996728
11996.977 0.996864144087
11996.978 0.996865322696
11996.979 0.996866539139
11996.98 0.996867800003
11996.981 0.996869106672
11996.982 0.99687043973
11996.983 0.996871774557
11996.984 0.996873086536
11996.985 0.99687435105
11996.986 0.99687554348
11996.987 0.996876639208
11996.988 0.996877613616
11996.989 0.996878442086
11996.99 0.996879100001
11996.991 0.99687957336
11996.992 0.996879890632
11996.993 0.996880090902
11996.994 0.996880213257
11996.995 0.996880296784
11996.996 0.996880380568
11996.997 0.996880503696
11996.998 0.996880705253
11996.999 0.996881024326
11997.0 0.996881500001
11997.001 0.996882160696
11997.002 0.996882992152
11997.003 0.996883969442
11997.004 0.996885067641
11997.005 0.99688626182
11997.006 0.996887527055
11997.007 0.996888838417
11997.008 0.99689017098
11997.009 0.996891499818
11997.01 0.996892800003
11997.011 0.996894051868
11997.012 0.996895256774
11997.013 0.996896421342
11997.014 0.996897552194
11997.015 0.996898655949
11997.016 0.996899739229
11997.017 0.996900808653
11997.018 0.996901870843
11997.019 0.99690293242
11997.02 0.996904000003
11997.021 0.99690507885
11997.022 0.996906168769
11997.023 0.996907268204
11997.024 0.996908375599
11997.025 0.996909489398
11997.026 0.996910608046
11997.027 0.996911729986
11997.028 0.996912853663
11997.029 0.99691397752
11997.03 0.996915100003
11997.031 0.996916219848
11997.032 0.996917336965
11997.033 0.996918451556
11997.034 0.996919563825
11997.035 0.996920673973
11997.036 0.996921782204
11997.037 0.996922888719
11997.038 0.996923993723
11997.039 0.996925097416
11997.04 0.996926200003
11997.041 0.996927301675
11997.042 0.996928402588
11997.043 0.996929502888
11997.044 0.996930602718
11997.045 0.996931702226
11997.046 0.996932801556
11997.047 0.996933900853
11997.048 0.996935000263
11997.049 0.996936099931
11997.05 0.996937200003
11997.051 0.996938300568
11997.052 0.996939401499
11997.053 0.99694050261
11997.054 0.996941603718
11997.055 0.99694270464
11997.056 0.99694380519
11997.057 0.996944905185
11997.058 0.996946004442
11997.059 0.996947102776
11997.06 0.996948200003
11997.061 0.996949295968
11997.062 0.996950390633
11997.063 0.996951483989
11997.064 0.996952576025
11997.065 0.996953666732
11997.066 0.996954756101
11997.067 0.996955844122
11997.068 0.996956930786
11997.069 0.996958016082
11997.07 0.996959100003
11997.071 0.996960182575
11997.072 0.996961263984
11997.073 0.996962344451
11997.074 0.996963424199
11997.075 0.996964503448
11997.076 0.996965582422
11997.077 0.996966661342
11997.078 0.996967740431
11997.079 0.996968819911
11997.08 0.996969900003
11997.081 0.996970980846
11997.082 0.996972062245
11997.083 0.996973143922
11997.084 0.996974225597
11997.085 0.996975306991
11997.086 0.996976387827
11997.087 0.996977467824
11997.088 0.996978546705
11997.089 0.996979624191
11997.09 0.996980700003
11997.091 0.996981773957
11997.092 0.996982846251
11997.093 0.996983917178
11997.094 0.996984987031
11997.095 0.996986056103
11997.096 0.996987124687
11997.097 0.996988193076
11997.098 0.996989261563
11997.099 0.996990330441
11997.1 0.996991400003
11997.101 0.996992470443
11997.102 0.996993541568
11997.103 0.996994613083
11997.104 0.996995684695
11997.105 0.996996756112
11997.106 0.99699782704
11997.107 0.996998897187
11997.108 0.996999966258
11997.109 0.997001033961
11997.11 0.997002100003
11997.111 0.997003164186
11997.112 0.997004226694
11997.113 0.997005287806
11997.114 0.997006347803
11997.115 0.997007406964
11997.116 0.997008465567
11997.117 0.997009523893
11997.118 0.997010582222
11997.119 0.997011640832
11997.12 0.997012700003
11997.121 0.99701375993
11997.122 0.997014820473
11997.123 0.997015881408
11997.124 0.997016942508
11997.125 0.997018003549
11997.126 0.997019064307
11997.127 0.997020124556
11997.128 0.997021184071
11997.129 0.997022242629
11997.13 0.997023300003
11997.131 0.997024356009
11997.132 0.997025410628
11997.133 0.997026463879
11997.134 0.997027515781
11997.135 0.997028566355
11997.136 0.997029615621
11997.137 0.997030663599
11997.138 0.997031710309
11997.139 0.99703275577
11997.14 0.997033800003
11997.141 0.997034843048
11997.142 0.99703588503
11997.143 0.997036926093
11997.144 0.997037966383
11997.145 0.997039006045
11997.146 0.997040045223
11997.147 0.997041084063
11997.148 0.997042122709
11997.149 0.997043161308
11997.15 0.997044200003
11997.151 0.997045238915
11997.152 0.997046278069
11997.153 0.997047317465
11997.154 0.997048357102
11997.155 0.997049396982
11997.156 0.997050437102
11997.157 0.997051477465
11997.158 0.997052518069
11997.159 0.997053558915
11997.16 0.997054600003
11997.161 0.997055641308
11997.162 0.997056682709
11997.163 0.997057724063
11997.164 0.997058765223
11997.165 0.997059806045
11997.166 0.997060846383
11997.167 0.997061886093
11997.168 0.99706292503
11997.169 0.997063963048
11997.17 0.997065000003
11997.171 0.99706603577
11997.172 0.997067070309
11997.173 0.997068103599
11997.174 0.997069135621
11997.175 0.997070166355
11997.176 0.997071195781
11997.177 0.997072223878
11997.178 0.997073250628
11997.179 0.997074276009
11997.18 0.997075300003
11997.181 0.997076322629
11997.182 0.997077344072
11997.183 0.997078364556
11997.184 0.997079384308
11997.185 0.99708040355
11997.186 0.997081422509
11997.187 0.997082441409
11997.188 0.997083460474
11997.189 0.997084479931
11997.19 0.997085500003
11997.191 0.997086520831
11997.192 0.99708754222
11997.193 0.997088563891
11997.194 0.997089585564
11997.195 0.997090606959
11997.196 0.997091627799
11997.197 0.997092647802
11997.198 0.99709366669
11997.199 0.997094684183
11997.2 0.997095700003
11997.201 0.997096713964
11997.202 0.997097726264
11997.203 0.997098737196
11997.204 0.997099747053
11997.205 0.997100756128
11997.206 0.997101764712
11997.207 0.997102773099
11997.208 0.997103781581
11997.209 0.997104790451
11997.21 0.997105800003
11997.211 0.99710681043
11997.212 0.997107821539
11997.213 0.997108833039
11997.214 0.997109844638
11997.215 0.997110856046
11997.216 0.997111866969
11997.217 0.997112877118
11997.218 0.997113886201
11997.219 0.997114893926
11997.22 0.997115900003
11997.221 0.997116904232
11997.222 0.997117906795
11997.223 0.997118907962
11997.224 0.997119908008
11997.225 0.997120907205
11997.226 0.997121905826
11997.227 0.997122904143
11997.228 0.99712390243
11997.229 0.997124900958
11997.23 0.997125900002
11997.231 0.997126899756
11997.232 0.997127900097
11997.233 0.997128900826
11997.234 0.997129901744
11997.235 0.997130902649
11997.236 0.997131903343
11997.237 0.997132903625
11997.238 0.997133903296
11997.239 0.997134902155
11997.24 0.997135900002
11997.241 0.99713689666
11997.242 0.997137892033
11997.243 0.997138886048
11997.244 0.997139878633
11997.245 0.997140869713
11997.246 0.997141859217
11997.247 0.997142847071
11997.248 0.997143833202
11997.249 0.997144817537
11997.25 0.997145800002
11997.251 0.99714678062
11997.252 0.997147759787
11997.253 0.997148737997
11997.254 0.997149715741
11997.255 0.997150693512
11997.256 0.997151671803
11997.257 0.997152651104
11997.258 0.99715363191
11997.259 0.997154614712
11997.26 0.997155600002
11997.261 0.997156588076
11997.262 0.997157578433
11997.263 0.997158570379
11997.264 0.997159563218
11997.265 0.997160556252
11997.266 0.997161548787
11997.267 0.997162540125
11997.268 0.997163529572
11997.269 0.997164516429
11997.27 0.997165500002
11997.271 0.997166479793
11997.272 0.997167456095
11997.273 0.997168429401
11997.274 0.997169400203
11997.275 0.997170368993
11997.276 0.997171336264
11997.277 0.997172302508
11997.278 0.997173268218
11997.279 0.997174233885
11997.28 0.997175200002
11997.281 0.997176166968
11997.282 0.997177134802
11997.283 0.997178103433
11997.284 0.997179072787
11997.285 0.997180042791
11997.286 0.997181013371
11997.287 0.997181984456
11997.288 0.997182955971
11997.289 0.997183927845
11997.29 0.997184900002
11997.291 0.997185872351
11997.292 0.997186844711
11997.293 0.997187816882
11997.294 0.997188788665
11997.295 0.99718975986
11997.296 0.997190730265
11997.297 0.997191699683
11997.298 0.997192667911
11997.299 0.997193634751
11997.3 0.997194600002
11997.301 0.997195563544
11997.302 0.99719652557
11997.303 0.997197486353
11997.304 0.997198446167
11997.305 0.997199405286
11997.306 0.997200363982
11997.307 0.997201322528
11997.308 0.997202281198
11997.309 0.997203240265
11997.31 0.997204200002
11997.311 0.997205160589
11997.312 0.997206121826
11997.313 0.99720708342
11997.314 0.99720804508
11997.315 0.997209006511
11997.316 0.997209967422
11997.317 0.99721092752
11997.318 0.997211886511
11997.319 0.997212844103
11997.32 0.997213800002
11997.321 0.997214754016
11997.322 0.997215706343
11997.323 0.997216657281
11997.324 0.997217607128
11997.325 0.997218556183
11997.326 0.997219504744
11997.327 0.997220453108
11997.328 0.997221401573
11997.329 0.997222350439
11997.33 0.997223300002
11997.331 0.997224250462
11997.332 0.997225201618
11997.333 0.997226153171
11997.334 0.997227104822
11997.335 0.997228056271
11997.336 0.997229007218
11997.337 0.997229957364
11997.338 0.99723090641
11997.339 0.997231854056
11997.34 0.997232800002
11997.341 0.99723374405
11997.342 0.997234686398
11997.343 0.997235627348
11997.344 0.997236567198
11997.345 0.997237506248
11997.346 0.997238444799
11997.347 0.99723938315
11997.348 0.997240321601
11997.349 0.997241260452
11997.35 0.997242200002
11997.351 0.997243140452
11997.352 0.997244081602
11997.353 0.997245023151
11997.354 0.997245964801
11997.355 0.99724690625
11997.356 0.997247847199
11997.357 0.997248787349
11997.358 0.9972497264
11997.359 0.997250664051
11997.36 0.997251600002
11997.361 0.997252534055
11997.362 0.997253466408
11997.363 0.997254397361
11997.364 0.997255327214
11997.365 0.997256256266
11997.366 0.997257184817
11997.367 0.997258113167
11997.368 0.997259041614
11997.369 0.99725997046
11997.37 0.997260900002
11997.371 0.997261830442
11997.372 0.997262761581
11997.373 0.997263693119
11997.374 0.997264624758
11997.375 0.9972655562
11997.376 0.997266487147
11997.377 0.997267417299
11997.378 0.997268346358
11997.379 0.997269274025
11997.38 0.997270200002
11997.381 0.99727112409
11997.382 0.997272046484
11997.383 0.997272967478
11997.384 0.997273887367
11997.385 0.997274806447
11997.386 0.99727572501
11997.387 0.997276643353
11997.388 0.99727756177
11997.389 0.997278480555
11997.39 0.997279400002
11997.391 0.997280320312
11997.392 0.997281241299
11997.393 0.997282162684
11997.394 0.997283084186
11997.395 0.997284005527
11997.396 0.997284926426
11997.397 0.997285846602
11997.398 0.997286765777
11997.399 0.997287683671
11997.4 0.997288600002
11997.401 0.997289514577
11997.402 0.997290427535
11997.403 0.997291339101
11997.404 0.997292249501
11997.405 0.997293158959
11997.406 0.997294067701
11997.407 0.997294975951
11997.408 0.997295883935
11997.409 0.997296791877
11997.41 0.997297700002
11997.411 0.997298608495
11997.412 0.997299517376
11997.413 0.997300426626
11997.414 0.997301336223
11997.415 0.997302246149
11997.416 0.997303156384
11997.417 0.997304066906
11997.418 0.997304977697
11997.419 0.997305888735
11997.42 0.997306800002
11997.421 0.997307711457
11997.422 0.997308622974
11997.423 0.99730953441
11997.424 0.997310445619
11997.425 0.997311356457
11997.426 0.997312266778
11997.427 0.997313176438
11997.428 0.997314085292
11997.429 0.997314993195
11997.43 0.997315900002
11997.431 0.997316805593
11997.432 0.997317709941
11997.433 0.997318613049
11997.434 0.997319514914
11997.435 0.997320415537
11997.436 0.997321314917
11997.437 0.997322213054
11997.438 0.997323109948
11997.439 0.997324005597
11997.44 0.997324900002
11997.441 0.997325793187
11997.442 0.997326685274
11997.443 0.997327576409
11997.444 0.997328466738
11997.445 0.997329356408
11997.446 0.997330245566
11997.447 0.997331134358
11997.448 0.997332022931
11997.449 0.99733291143
11997.45 0.997333800002
11997.451 0.997334688772
11997.452 0.997335577777
11997.453 0.99733646703
11997.454 0.997337356548
11997.455 0.997338246343
11997.456 0.997339136431
11997.457 0.997340026826
11997.458 0.997340917543
11997.459 0.997341808597
11997.46 0.997342700002
11997.461 0.997343591737
11997.462 0.997344483632
11997.463 0.997345375483
11997.464 0.997346267085
11997.465 0.997347158234
11997.466 0.997348048724
11997.467 0.997348938351
11997.468 0.99734982691
11997.469 0.997350714195
11997.47 0.997351600002
11997.471 0.997352484195
11997.472 0.99735336691
11997.473 0.997354248351
11997.474 0.997355128724
11997.475 0.997356008234
11997.476 0.997356887085
11997.477 0.997357765483
11997.478 0.997358643632
11997.479 0.997359521736
11997.48 0.997360400002
11997.481 0.997361278597
11997.482 0.997362157543
11997.483 0.997363036826
11997.484 0.997363916431
11997.485 0.997364796343
11997.486 0.997365676548
11997.487 0.997366557031
11997.488 0.997367437777
11997.489 0.997368318772
11997.49 0.997369200002
11997.491 0.99737008143
11997.492 0.997370962931
11997.493 0.997371844358
11997.494 0.997372725566
11997.495 0.997373606408
11997.496 0.997374486738
11997.497 0.997375366408
11997.498 0.997376245274
11997.499 0.997377123187
11997.5 0.997378000002
11997.501 0.997378875597
11997.502 0.997379749948
11997.503 0.997380623055
11997.504 0.997381494918
11997.505 0.997382365538
11997.506 0.997383234915
11997.507 0.99738410305
11997.508 0.997384969942
11997.509 0.997385835593
11997.51 0.997386700002
11997.511 0.997387563194
11997.512 0.997388425291
11997.513 0.997389286436
11997.514 0.997390146775
11997.515 0.997391006453
11997.516 0.997391865615
11997.517 0.997392724406
11997.518 0.99739358297
11997.519 0.997394441454
11997.52 0.997395300002
11997.521 0.997396158738
11997.522 0.997397017703
11997.523 0.997397876916
11997.524 0.997398736396
11997.525 0.997399596164
11997.526 0.997400456239
11997.527 0.997401316641
11997.528 0.997402177389
11997.529 0.997403038503
11997.53 0.997403900002
11997.531 0.997404761866
11997.532 0.997405623912
11997.533 0.997406485915
11997.534 0.997407347654
11997.535 0.997408208904
11997.536 0.997409069441
11997.537 0.997409929043
11997.538 0.997410787487
11997.539 0.997411644547
11997.54 0.997412500002
11997.541 0.997413353711
11997.542 0.997414205864
11997.543 0.997415056737
11997.544 0.997415906602
11997.545 0.997416755735
11997.546 0.997417604409
11997.547 0.997418452899
11997.548 0.997419301478
11997.549 0.997420150421
11997.55 0.997421000002
11997.551 0.997421850404
11997.552 0.997422701445
11997.553 0.997423552852
11997.554 0.997424404351
11997.555 0.99742525567
11997.556 0.997426106536
11997.557 0.997426956675
11997.558 0.997427805815
11997.559 0.997428653681
11997.56 0.997429500002
11997.561 0.997430344586
11997.562 0.997431187569
11997.563 0.99743202917
11997.564 0.997432869606
11997.565 0.997433709097
11997.566 0.99743454786
11997.567 0.997435386114
11997.568 0.997436224076
11997.569 0.997437061966
11997.57 0.997437900002
11997.571 0.997438738365
11997.572 0.997439577092
11997.573 0.997440416183
11997.574 0.997441255637
11997.575 0.997442095456
11997.576 0.997442935638
11997.577 0.997443776183
11997.578 0.997444617093
11997.579 0.997445458366
11997.58 0.997446300002
11997.581 0.997447141966
11997.582 0.997447984075
11997.583 0.997448826112
11997.584 0.997449667857
11997.585 0.997450509093
11997.586 0.997451349602
11997.587 0.997452189166
11997.588 0.997453027566
11997.589 0.997453864584
11997.59 0.997454700002
11997.591 0.997455533684
11997.592 0.99745636582
11997.593 0.997457196684
11997.594 0.997458026548
11997.595 0.997458855684
11997.596 0.997459684366
11997.597 0.997460512866
11997.598 0.997461341457
11997.599 0.997462170411
11997.6 0.997463000002
11997.601 0.997463830411
11997.602 0.997464661457
11997.603 0.997465492866
11997.604 0.997466324366
11997.605 0.997467155684
11997.606 0.997467986548
11997.607 0.997468816684
11997.608 0.99746964582
11997.609 0.997470473684
