11991.826 0.792194503599
11991.827 0.792881972705
11991.828 0.793565032333
11991.829 0.794243801929
11991.83 0.794918400936
11991.831 0.795588933315
11991.832 0.796255441081
11991.833 0.796917950766
11991.834 0.797576488901
11991.835 0.798231082016
11991.836 0.798881756643
11991.837 0.799528539312
11991.838 0.800171456555
11991.839 0.800810534901
11991.84 0.801445800883
11991.841 0.802077283713
11991.842 0.802705023341
11991.843 0.803329062398
11991.844 0.803949443515
11991.845 0.804566209323
11991.846 0.805179402454
11991.847 0.805789065539
11991.848 0.80639524121
11991.849 0.806997972098
11991.85 0.807597300834
11991.851 0.808193268602
11991.852 0.808785910793
11991.853 0.809375261351
11991.854 0.809961354219
11991.855 0.810544223342
11991.856 0.811123902662
11991.857 0.811700426123
11991.858 0.812273827669
11991.859 0.812844141244
11991.86 0.81341140079
11991.861 0.813975640161
11991.862 0.814536892841
11991.863 0.815095192226
11991.864 0.815650571709
11991.865 0.816203064685
11991.866 0.816752704547
11991.867 0.817299524691
11991.868 0.81784355851
11991.869 0.818384839399
11991.87 0.818923400751
11991.871 0.819459275677
11991.872 0.819992496139
11991.873 0.820523093819
11991.874 0.821051100395
11991.875 0.821576547547
11991.876 0.822099466954
11991.877 0.822619890295
11991.878 0.82313784925
11991.879 0.823653375498
11991.88 0.824166500718
11991.881 0.824677256225
11991.882 0.825185671872
11991.883 0.825691777148
11991.884 0.82619560154
11991.885 0.826697174537
11991.886 0.827196525628
11991.887 0.8276936843
11991.888 0.828188680042
11991.889 0.828681542341
11991.89 0.829172300688
11991.891 0.829660984515
11991.892 0.830147623045
11991.893 0.830632245444
11991.894 0.83111488088
11991.895 0.831595558521
11991.896 0.832074307535
11991.897 0.832551157088
11991.898 0.833026136348
11991.899 0.833499274484
11991.9 0.833970600661
11991.901 0.834440143528
11991.902 0.834907929646
11991.903 0.835373985057
11991.904 0.835838335803
11991.905 0.836301007926
11991.906 0.836762027466
11991.907 0.837221420466
11991.908 0.837679212967
11991.909 0.838135431011
11991.91 0.838590100639
11991.911 0.839043248431
11991.912 0.839494903115
11991.913 0.839945093956
11991.914 0.840393850222
11991.915 0.840841201179
11991.916 0.841287176091
11991.917 0.841731804225
11991.918 0.842175114847
11991.919 0.842617137224
11991.92 0.84305790062
11991.921 0.843497421975
11991.922 0.843935668909
11991.923 0.844372596718
11991.924 0.844808160697
11991.925 0.845242316138
11991.926 0.845675018338
11991.927 0.84610622259
11991.928 0.846535884188
11991.929 0.846963958427
11991.93 0.847390400601
11991.931 0.847815160881
11991.932 0.848238168948
11991.933 0.848659349357
11991.934 0.849078626666
11991.935 0.84949592543
11991.936 0.849911170207
11991.937 0.850324285553
11991.938 0.850735196025
11991.939 0.851143826179
11991.94 0.851550100573
11991.941 0.851953975982
11991.942 0.852355538066
11991.943 0.852754904704
11991.944 0.853152193776
11991.945 0.853547523161
11991.946 0.853941010738
11991.947 0.854332774385
11991.948 0.854722931983
11991.949 0.855111601411
11991.95 0.855498900547
11991.951 0.855884924613
11991.952 0.856269678192
11991.953 0.856653143213
11991.954 0.857035301601
11991.955 0.857416135283
11991.956 0.857795626185
11991.957 0.858173756235
11991.958 0.858550507357
11991.959 0.85892586148
11991.96 0.85929980053
11991.961 0.859672311747
11991.962 0.860043403632
11991.963 0.860413089999
11991.964 0.860781384663
11991.965 0.86114830144
11991.966 0.861513854142
11991.967 0.861878056586
11991.968 0.862240922586
11991.969 0.862602465956
11991.97 0.862962700511
11991.971 0.863321638566
11991.972 0.863679286435
11991.973 0.864035648934
11991.974 0.864390730877
11991.975 0.864744537079
11991.976 0.865097072355
11991.977 0.86544834152
11991.978 0.865798349388
11991.979 0.866147100774
11991.98 0.866494600493
11991.981 0.866840853646
11991.982 0.867185866473
11991.983 0.867529645499
11991.984 0.867872197252
11991.985 0.868213528257
11991.986 0.86855364504
11991.987 0.868892554127
11991.988 0.869230262045
11991.989 0.86956677532
11991.99 0.869902100477
11991.991 0.870236243901
11991.992 0.870569211416
11991.993 0.8709010087
11991.994 0.871231641436
11991.995 0.871561115304
11991.996 0.871889435986
11991.997 0.872216609161
11991.998 0.872542640512
11991.999 0.872867535718
11992.0 0.873191300461
11992.001 0.8735139403
11992.002 0.873835460307
11992.003 0.874155865432
11992.004 0.874475160626
11992.005 0.874793350839
11992.006 0.875110441021
11992.007 0.875426436122
11992.008 0.875741341093
11992.009 0.876055160884
11992.01 0.876367900446
11992.011 0.876679564756
11992.012 0.876990158905
11992.013 0.87729968801
11992.014 0.877608157189
11992.015 0.877915571561
11992.016 0.878221936243
11992.017 0.878527256353
11992.018 0.878831537009
11992.019 0.879134783329
11992.02 0.879437000431
11992.021 0.879738193343
11992.022 0.880038366733
11992.023 0.880337525178
11992.024 0.880635673258
11992.025 0.880932815549
11992.026 0.88122895663
11992.027 0.88152410108
11992.028 0.881818253476
11992.029 0.882111418395
11992.03 0.882403600418
11992.031 0.882694804052
11992.032 0.882985033537
11992.033 0.883274293041
11992.034 0.883562586736
11992.035 0.88384991879
11992.036 0.884136293374
11992.037 0.884421714658
11992.038 0.884706186811
11992.039 0.884989714003
11992.04 0.885272300404
11992.041 0.885553950147
11992.042 0.885834667211
11992.043 0.886114455539
11992.044 0.886393319073
11992.045 0.886671261756
11992.046 0.886948287531
11992.047 0.887224400339
11992.048 0.887499604124
11992.049 0.887773902827
11992.05 0.888047300392
11992.051 0.888319800781
11992.052 0.888591408033
11992.053 0.888862126209
11992.054 0.88913195937
11992.055 0.889400911576
11992.056 0.889668986886
11992.057 0.889936189361
11992.058 0.890202523062
11992.059 0.890467992048
11992.06 0.89073260038
11992.061 0.890996351977
11992.062 0.891259250197
11992.063 0.891521298256
11992.064 0.891782499371
11992.065 0.892042856758
11992.066 0.892302373635
11992.067 0.892561053218
11992.068 0.892818898723
11992.069 0.893075913368
11992.07 0.893332100368
11992.071 0.893587462984
11992.072 0.893842004646
11992.073 0.894095728826
11992.074 0.894348638999
11992.075 0.894600738636
11992.076 0.894852031212
11992.077 0.895102520199
11992.078 0.89535220907
11992.079 0.895601101298
11992.08 0.895849200357
11992.081 0.89609650969
11992.082 0.896343032617
11992.083 0.896588772429
11992.084 0.896833732418
11992.085 0.897077915874
11992.086 0.897321326088
11992.087 0.897563966352
11992.088 0.897805839955
11992.089 0.89804695019
11992.09 0.898287300347
11992.091 0.898526893595
11992.092 0.898765732619
11992.093 0.899003819982
11992.094 0.899241158248
11992.095 0.89947774998
11992.096 0.89971359774
11992.097 0.899948704093
11992.098 0.900183071601
11992.099 0.900416702828
11992.1 0.900649600336
11992.101 0.900881766805
11992.102 0.901113205376
11992.103 0.901343919303
11992.104 0.901573911845
11992.105 0.901803186256
11992.106 0.902031745793
11992.107 0.902259593713
11992.108 0.90248673327
11992.109 0.902713167723
11992.11 0.902938900326
11992.111 0.903163934196
11992.112 0.903388271885
11992.113 0.903611915804
11992.114 0.903834868367
11992.115 0.904057131985
11992.116 0.904278709069
11992.117 0.904499602033
11992.118 0.904719813287
11992.119 0.904939345245
11992.12 0.905158200317
11992.121 0.905376380963
11992.122 0.905593889832
11992.123 0.90581072962
11992.124 0.906026903022
11992.125 0.906242412735
11992.126 0.906457261454
11992.127 0.906671451875
11992.128 0.906884986693
11992.129 0.907097868606
11992.13 0.907310100308
11992.131 0.907521684447
11992.132 0.907732623476
11992.133 0.9079429198
11992.134 0.908152575823
11992.135 0.90836159395
11992.136 0.908569976585
11992.137 0.908777726133
11992.138 0.908984844998
11992.139 0.909191335585
11992.14 0.909397200299
11992.141 0.909602441491
11992.142 0.9098070613
11992.143 0.910011061812
11992.144 0.910214445112
11992.145 0.910417213287
11992.146 0.910619368423
11992.147 0.910820912606
11992.148 0.91102184792
11992.149 0.911222176453
11992.15 0.911421900291
11992.151 0.911621021579
11992.152 0.911819542709
11992.153 0.912017466133
11992.154 0.912214794302
11992.155 0.912411529669
11992.156 0.912607674686
11992.157 0.912803231804
11992.158 0.912998203474
11992.159 0.91319259215
11992.16 0.913386400282
11992.161 0.913579630233
11992.162 0.913772283998
11992.163 0.913964363486
11992.164 0.914155870602
11992.165 0.914346807253
11992.166 0.914537175347
11992.167 0.914726976789
11992.168 0.914916213487
11992.169 0.915104887346
11992.17 0.915293000274
11992.171 0.91548055418
11992.172 0.915667550983
11992.173 0.915853992604
11992.174 0.916039880965
11992.175 0.916225217987
11992.176 0.916410005592
11992.177 0.916594245701
11992.178 0.916777940235
11992.179 0.916961091117
11992.18 0.917143700267
11992.181 0.917325769687
11992.182 0.917507301706
11992.183 0.917688298729
11992.184 0.917868763165
11992.185 0.91804869742
11992.186 0.918228103903
11992.187 0.918406985021
11992.188 0.918585343181
11992.189 0.918763180792
11992.19 0.918940500259
11992.191 0.919117303765
11992.192 0.919293592585
11992.193 0.919469367767
11992.194 0.919644630359
11992.195 0.91981938141
11992.196 0.919993621969
11992.197 0.920167353084
11992.198 0.920340575804
11992.199 0.920513291177
11992.2 0.920685500252
11992.201 0.920857204302
11992.202 0.921028405501
11992.203 0.921199106247
11992.204 0.921369308939
11992.205 0.921539015974
11992.206 0.921708229751
11992.207 0.921876952668
11992.208 0.922045187124
11992.209 0.922212935517
11992.21 0.922380200245
11992.211 0.922546983534
11992.212 0.922713286915
11992.213 0.922879111745
11992.214 0.923044459384
11992.215 0.923209331188
11992.216 0.923373728517
11992.217 0.923537652729
11992.218 0.923701105181
11992.219 0.923864087231
11992.22 0.924026600239
11992.221 0.92418864563
11992.222 0.924350225104
11992.223 0.924511340433
11992.224 0.924671993383
11992.225 0.924832185725
11992.226 0.924991919228
11992.227 0.925151195661
11992.228 0.925310016794
11992.229 0.925468384394
11992.23 0.925626300232
11992.231 0.925783765976
11992.232 0.925940782893
11992.233 0.926097352146
11992.234 0.926253474901
11992.235 0.926409152323
11992.236 0.926564385578
11992.237 0.926719175831
11992.238 0.926873524246
11992.239 0.92702743199
11992.24 0.927180900226
11992.241 0.927333930255
11992.242 0.927486523912
11992.243 0.927638683168
11992.244 0.927790409993
11992.245 0.927941706357
11992.246 0.92809257423
11992.247 0.928243015583
11992.248 0.928393032385
11992.249 0.928542626607
11992.25 0.92869180022
11992.251 0.928840555057
11992.252 0.928988892408
11992.253 0.929136813428
11992.254 0.92928431927
11992.255 0.929431411088
11992.256 0.929578090037
11992.257 0.92972435727
11992.258 0.929870213941
11992.259 0.930015661204
11992.26 0.930160700214
11992.261 0.930305332134
11992.262 0.930449558168
11992.263 0.93059337953
11992.264 0.930736797434
11992.265 0.930879813094
11992.266 0.931022427722
11992.267 0.931164642535
11992.268 0.931306458744
11992.269 0.931447877564
11992.27 0.931588900209
11992.271 0.931729527988
11992.272 0.931869762597
11992.273 0.932009605826
11992.274 0.932149059465
11992.275 0.932288125306
11992.276 0.932426805138
11992.277 0.932565100754
11992.278 0.932703013943
11992.279 0.932840546495
11992.28 0.932977700203
11992.281 0.933114476662
11992.282 0.933250876689
11992.283 0.933386900909
11992.284 0.933522549944
11992.285 0.933657824419
11992.286 0.933792724956
11992.287 0.933927252179
11992.288 0.934061406711
11992.289 0.934195189176
11992.29 0.934328600198
11992.291 0.934461640581
11992.292 0.934594311859
11992.293 0.934726615748
11992.294 0.934858553964
11992.295 0.934990128222
11992.296 0.935121340238
11992.297 0.935252191727
11992.298 0.935382684406
11992.299 0.935512819989
11992.3 0.935642600193
11992.301 0.935772026599
11992.302 0.935901100255
11992.303 0.936029822076
11992.304 0.936158192974
11992.305 0.936286213865
11992.306 0.936413885661
11992.307 0.936541209278
11992.308 0.936668185628
11992.309 0.936794815627
11992.31 0.936921100188
11992.311 0.937047040277
11992.312 0.937172637071
11992.313 0.937297891797
11992.314 0.937422805685
11992.315 0.937547379962
11992.316 0.937671615857
11992.317 0.937795514598
11992.318 0.937919077414
11992.319 0.938042305533
11992.32 0.938165200183
11992.321 0.938287762517
11992.322 0.938409993383
11992.323 0.938531893554
11992.324 0.938653463802
11992.325 0.9387747049
11992.326 0.938895617621
11992.327 0.939016202736
11992.328 0.939136461019
11992.329 0.939256393243
11992.33 0.939376000178
11992.331 0.939495282751
11992.332 0.93961424249
11992.333 0.939732881077
11992.334 0.939851200194
11992.335 0.939969201521
11992.336 0.940086886741
11992.337 0.940204257535
11992.338 0.940321315584
11992.339 0.94043806257
11992.34 0.940554500174
11992.341 0.940670629848
11992.342 0.940786452123
11992.343 0.9409019673
11992.344 0.941017175683
11992.345 0.941132077572
11992.346 0.941246673269
11992.347 0.941360963075
11992.348 0.941474947293
11992.349 0.941588626224
11992.35 0.941702000169
11992.351 0.9418150696
11992.352 0.941927835658
11992.353 0.942040299657
11992.354 0.942152462907
11992.355 0.942264326721
11992.356 0.942375892411
11992.357 0.942487161289
11992.358 0.942598134666
11992.359 0.942708813854
11992.36 0.942819200165
11992.361 0.942929294868
11992.362 0.943039099057
11992.363 0.943148613782
11992.364 0.943257840095
11992.365 0.943366779047
11992.366 0.943475431688
11992.367 0.943583799069
11992.368 0.943691882241
11992.369 0.943799682254
11992.37 0.943907200161
11992.371 0.944014436917
11992.372 0.944121393101
11992.373 0.944228069199
11992.374 0.944334465694
11992.375 0.944440583071
11992.376 0.944546421815
11992.377 0.944651982411
11992.378 0.944757265344
11992.379 0.944862271098
11992.38 0.944967000157
11992.381 0.945071453128
11992.382 0.9451756311
11992.383 0.945279535284
11992.384 0.945383166888
11992.385 0.945486527125
11992.386 0.945589617205
11992.387 0.945692438337
11992.388 0.945794991732
11992.389 0.945897278601
11992.39 0.945999300153
11992.391 0.946101057511
11992.392 0.946202551437
11992.393 0.946303782604
11992.394 0.946404751687
11992.395 0.94650545936
11992.396 0.946605906296
11992.397 0.946706093169
11992.398 0.946806020653
11992.399 0.946905689422
11992.4 0.94700510015
11992.401 0.947104253546
11992.402 0.94720315047
11992.403 0.947301791814
11992.404 0.947400178474
11992.405 0.947498311344
11992.406 0.947596191318
11992.407 0.947693819291
11992.408 0.947791196157
11992.409 0.947888322811
11992.41 0.947985200146
11992.411 0.948081829
11992.412 0.948178209979
11992.413 0.948274343631
11992.414 0.948370230505
11992.415 0.948465871151
11992.416 0.948561266115
11992.417 0.948656415948
11992.418 0.948751321198
11992.419 0.948845982413
11992.42 0.948940400143
11992.421 0.949034575028
11992.422 0.949128508088
11992.423 0.949222200432
11992.424 0.949315653172
11992.425 0.949408867419
11992.426 0.949501844283
11992.427 0.949594584877
11992.428 0.94968709031
11992.429 0.949779361694
11992.43 0.949871400139
11992.431 0.94996320664
11992.432 0.950054781721
11992.433 0.95014612579
11992.434 0.950237239253
11992.435 0.950328122519
11992.436 0.950418775994
11992.437 0.950509200086
11992.438 0.950599395202
11992.439 0.950689361749
11992.44 0.950779100136
11992.441 0.950868610844
11992.442 0.950957894658
11992.443 0.951046952437
11992.444 0.951135785042
11992.445 0.951224393331
11992.446 0.951312778164
11992.447 0.951400940402
11992.448 0.951488880902
11992.449 0.951576600526
11992.45 0.951664100133
11992.451 0.951751380497
11992.452 0.951838442058
11992.453 0.95192528517
11992.454 0.952011910187
11992.455 0.952098317463
11992.456 0.952184507352
11992.457 0.952270480209
11992.458 0.952356236388
11992.459 0.952441776244
11992.46 0.95252710013
11992.461 0.952612208562
11992.462 0.952697102702
11992.463 0.952781783873
11992.464 0.9528662534
11992.465 0.952950512605
11992.466 0.953034562812
11992.467 0.953118405344
11992.468 0.953202041525
11992.469 0.953285472678
11992.47 0.953368700127
11992.471 0.953451724932
11992.472 0.953534547109
11992.473 0.953617166409
11992.474 0.953699582584
11992.475 0.953781795386
