11996.064 0.997709401335
11996.065 0.997710412564
11996.066 0.997711423143
11996.067 0.997712433071
11996.068 0.997713442349
11996.069 0.997714450977
11996.07 0.997715458955
11996.071 0.997716466284
11996.072 0.997717472965
11996.073 0.997718478996
11996.074 0.99771948438
11996.075 0.997720489116
11996.076 0.997721493204
11996.077 0.997722496645
11996.078 0.997723499439
11996.079 0.997724501586
11996.08 0.997725503087
11996.081 0.997726503942
11996.082 0.997727504152
11996.083 0.997728503716
11996.084 0.997729502636
11996.085 0.997730500911
11996.086 0.997731498541
11996.087 0.997732495528
11996.088 0.997733491871
11996.089 0.997734487571
11996.09 0.997735482628
11996.091 0.997736477042
11996.092 0.997737470814
11996.093 0.997738463944
11996.094 0.997739456432
11996.095 0.997740448279
11996.096 0.997741439485
11996.097 0.99774243005
11996.098 0.997743419975
11996.099 0.99774440926
11996.1 0.997745397906
11996.101 0.997746385912
11996.102 0.997747373279
11996.103 0.997748360007
11996.104 0.997749346097
11996.105 0.997750331549
11996.106 0.997751316364
11996.107 0.997752300541
11996.108 0.997753284081
11996.109 0.997754266984
11996.11 0.997755249251
11996.111 0.997756230881
11996.112 0.997757211877
11996.113 0.997758192236
11996.114 0.997759171961
11996.115 0.997760151051
11996.116 0.997761129506
11996.117 0.997762107328
11996.118 0.997763084516
11996.119 0.99776406107
11996.12 0.997765036991
11996.121 0.99776601228
11996.122 0.997766986936
11996.123 0.99776796096
11996.124 0.997768934352
11996.125 0.997769907113
11996.126 0.997770879242
11996.127 0.997771850741
11996.128 0.99777282161
11996.129 0.997773791848
11996.13 0.997774761457
11996.131 0.997775730436
11996.132 0.997776698786
11996.133 0.997777666507
11996.134 0.997778633599
11996.135 0.997779600064
11996.136 0.997780565901
11996.137 0.99778153111
11996.138 0.997782495692
11996.139 0.997783459647
11996.14 0.997784422976
11996.141 0.997785385679
11996.142 0.997786347755
11996.143 0.997787309207
11996.144 0.997788270033
11996.145 0.997789230234
11996.146 0.99779018981
11996.147 0.997791148763
11996.148 0.997792107092
11996.149 0.997793064797
11996.15 0.997794021878
11996.151 0.997794978337
11996.152 0.997795934174
11996.153 0.997796889388
11996.154 0.99779784398
11996.155 0.997798797951
11996.156 0.997799751301
11996.157 0.997800704029
11996.158 0.997801656137
11996.159 0.997802607625
11996.16 0.997803558493
11996.161 0.997804508741
11996.162 0.997805458371
11996.163 0.997806407381
11996.164 0.997807355772
11996.165 0.997808303545
11996.166 0.997809250701
11996.167 0.997810197238
11996.168 0.997811143159
11996.169 0.997812088462
11996.17 0.997813033149
11996.171 0.99781397722
11996.172 0.997814920674
11996.173 0.997815863513
11996.174 0.997816805737
11996.175 0.997817747345
11996.176 0.997818688339
11996.177 0.997819628719
11996.178 0.997820568485
11996.179 0.997821507637
11996.18 0.997822446175
11996.181 0.997823384101
11996.182 0.997824321414
11996.183 0.997825258115
11996.184 0.997826194203
11996.185 0.99782712968
11996.186 0.997828064546
11996.187 0.997828998801
11996.188 0.997829932444
11996.189 0.997830865478
11996.19 0.997831797901
11996.191 0.997832729715
11996.192 0.997833660919
11996.193 0.997834591515
11996.194 0.997835521501
11996.195 0.997836450879
11996.196 0.99783737965
11996.197 0.997838307812
11996.198 0.997839235367
11996.199 0.997840162315
11996.2 0.997841088656
11996.201 0.997842014391
11996.202 0.997842939519
11996.203 0.997843864042
11996.204 0.997844787959
11996.205 0.997845711272
11996.206 0.997846633979
11996.207 0.997847556082
11996.208 0.997848477581
11996.209 0.997849398476
11996.21 0.997850318768
11996.211 0.997851238457
11996.212 0.997852157542
11996.213 0.997853076026
11996.214 0.997853993907
11996.215 0.997854911186
11996.216 0.997855827864
11996.217 0.997856743941
11996.218 0.997857659417
11996.219 0.997858574292
11996.22 0.997859488567
11996.221 0.997860402242
11996.222 0.997861315318
11996.223 0.997862227795
11996.224 0.997863139673
11996.225 0.997864050952
11996.226 0.997864961633
11996.227 0.997865871716
11996.228 0.997866781202
11996.229 0.99786769009
11996.23 0.997868598382
11996.231 0.997869506077
11996.232 0.997870413176
11996.233 0.997871319679
11996.234 0.997872225586
11996.235 0.997873130898
11996.236 0.997874035616
11996.237 0.997874939738
11996.238 0.997875843267
11996.239 0.997876746201
11996.24 0.997877648542
11996.241 0.99787855029
11996.242 0.997879451444
11996.243 0.997880352007
11996.244 0.997881251976
11996.245 0.997882151354
11996.246 0.997883050141
11996.247 0.997883948336
11996.248 0.99788484594
11996.249 0.997885742953
11996.25 0.997886639376
11996.251 0.997887535209
11996.252 0.997888430453
11996.253 0.997889325107
11996.254 0.997890219172
11996.255 0.997891112649
11996.256 0.997892005537
11996.257 0.997892897837
11996.258 0.99789378955
11996.259 0.997894680675
11996.26 0.997895571214
11996.261 0.997896461165
11996.262 0.99789735053
11996.263 0.99789823931
11996.264 0.997899127503
11996.265 0.997900015111
11996.266 0.997900902135
11996.267 0.997901788573
11996.268 0.997902674427
11996.269 0.997903559697
11996.27 0.997904444383
11996.271 0.997905328486
11996.272 0.997906212006
11996.273 0.997907094943
11996.274 0.997907977298
11996.275 0.997908859071
11996.276 0.997909740262
11996.277 0.997910620871
11996.278 0.9979115009
11996.279 0.997912380347
11996.28 0.997913259215
11996.281 0.997914137502
11996.282 0.997915015209
11996.283 0.997915892337
11996.284 0.997916768886
11996.285 0.997917644856
11996.286 0.997918520248
11996.287 0.997919395061
11996.288 0.997920269297
11996.289 0.997921142955
11996.29 0.997922016036
11996.291 0.997922888541
11996.292 0.997923760469
11996.293 0.99792463182
11996.294 0.997925502596
11996.295 0.997926372797
11996.296 0.997927242422
11996.297 0.997928111472
11996.298 0.997928979948
11996.299 0.99792984785
11996.3 0.997930715178
11996.301 0.997931581932
11996.302 0.997932448114
11996.303 0.997933313722
11996.304 0.997934178758
11996.305 0.997935043221
11996.306 0.997935907113
11996.307 0.997936770433
11996.308 0.997937633182
11996.309 0.997938495361
11996.31 0.997939356968
11996.311 0.997940218006
11996.312 0.997941078473
11996.313 0.997941938371
11996.314 0.9979427977
11996.315 0.997943656459
11996.316 0.997944514651
11996.317 0.997945372274
11996.318 0.997946229329
11996.319 0.997947085816
11996.32 0.997947941736
11996.321 0.99794879709
11996.322 0.997949651876
11996.323 0.997950506097
11996.324 0.997951359751
11996.325 0.99795221284
11996.326 0.997953065364
11996.327 0.997953917322
11996.328 0.997954768716
11996.329 0.997955619546
11996.33 0.997956469811
11996.331 0.997957319514
11996.332 0.997958168652
11996.333 0.997959017228
11996.334 0.997959865241
11996.335 0.997960712692
11996.336 0.997961559581
11996.337 0.997962405908
11996.338 0.997963251674
11996.339 0.997964096879
11996.34 0.997964941523
11996.341 0.997965785607
11996.342 0.99796662913
11996.343 0.997967472094
11996.344 0.997968314499
11996.345 0.997969156345
11996.346 0.997969997632
11996.347 0.99797083836
11996.348 0.997971678531
11996.349 0.997972518144
11996.35 0.997973357199
11996.351 0.997974195698
11996.352 0.997975033639
11996.353 0.997975871025
11996.354 0.997976707854
11996.355 0.997977544127
11996.356 0.997978379845
11996.357 0.997979215008
11996.358 0.997980049617
11996.359 0.99798088367
11996.36 0.99798171717
11996.361 0.997982550116
11996.362 0.997983382508
11996.363 0.997984214348
11996.364 0.997985045634
11996.365 0.997985876369
11996.366 0.997986706551
11996.367 0.997987536181
11996.368 0.99798836526
11996.369 0.997989193787
11996.37 0.997990021764
11996.371 0.997990849191
11996.372 0.997991676067
11996.373 0.997992502393
11996.374 0.99799332817
11996.375 0.997994153398
11996.376 0.997994978077
11996.377 0.997995802207
11996.378 0.99799662579
11996.379 0.997997448824
11996.38 0.997998271311
11996.381 0.997999093251
11996.382 0.997999914644
11996.383 0.99800073549
11996.384 0.99800155579
11996.385 0.998002375544
11996.386 0.998003194753
11996.387 0.998004013417
11996.388 0.998004831535
11996.389 0.998005649109
11996.39 0.998006466139
11996.391 0.998007282625
11996.392 0.998008098568
11996.393 0.998008913967
11996.394 0.998009728823
11996.395 0.998010543137
11996.396 0.998011356908
11996.397 0.998012170138
11996.398 0.998012982826
11996.399 0.998013794973
11996.4 0.998014606578
11996.401 0.998015417644
11996.402 0.998016228169
11996.403 0.998017038154
11996.404 0.998017847599
11996.405 0.998018656505
11996.406 0.998019464872
11996.407 0.998020272701
11996.408 0.998021079991
11996.409 0.998021886743
11996.41 0.998022692957
11996.411 0.998023498635
11996.412 0.998024303775
11996.413 0.998025108379
11996.414 0.998025912446
11996.415 0.998026715977
11996.416 0.998027518973
11996.417 0.998028321433
11996.418 0.998029123358
11996.419 0.998029924749
11996.42 0.998030725605
11996.421 0.998031525928
11996.422 0.998032325716
11996.423 0.998033124971
11996.424 0.998033923694
11996.425 0.998034721883
11996.426 0.99803551954
11996.427 0.998036316665
11996.428 0.998037113259
11996.429 0.99803790932
11996.43 0.998038704851
11996.431 0.998039499852
11996.432 0.998040294321
11996.433 0.998041088261
11996.434 0.998041881671
11996.435 0.998042674552
11996.436 0.998043466903
11996.437 0.998044258726
11996.438 0.99804505002
11996.439 0.998045840786
11996.44 0.998046631025
11996.441 0.998047420736
11996.442 0.998048209919
11996.443 0.998048998577
11996.444 0.998049786707
11996.445 0.998050574312
11996.446 0.99805136139
11996.447 0.998052147944
11996.448 0.998052933972
11996.449 0.998053719475
11996.45 0.998054504454
11996.451 0.998055288909
11996.452 0.99805607284
11996.453 0.998056856247
11996.454 0.998057639131
11996.455 0.998058421493
11996.456 0.998059203332
11996.457 0.998059984648
11996.458 0.998060765443
11996.459 0.998061545717
11996.46 0.998062325469
11996.461 0.9980631047
11996.462 0.998063883411
11996.463 0.998064661602
11996.464 0.998065439272
11996.465 0.998066216424
11996.466 0.998066993056
11996.467 0.998067769169
11996.468 0.998068544763
11996.469 0.99806931984
11996.47 0.998070094398
11996.471 0.998070868439
11996.472 0.998071641963
11996.473 0.998072414969
11996.474 0.99807318746
11996.475 0.998073959434
11996.476 0.998074730892
11996.477 0.998075501834
11996.478 0.998076272261
11996.479 0.998077042173
11996.48 0.998077811571
11996.481 0.998078580454
11996.482 0.998079348824
11996.483 0.99808011668
11996.484 0.998080884022
11996.485 0.998081650852
11996.486 0.998082417169
11996.487 0.998083182973
11996.488 0.998083948266
11996.489 0.998084713047
11996.49 0.998085477317
11996.491 0.998086241075
11996.492 0.998087004323
11996.493 0.998087767061
11996.494 0.998088529289
11996.495 0.998089291007
11996.496 0.998090052216
11996.497 0.998090812916
11996.498 0.998091573107
11996.499 0.998092332789
11996.5 0.998093091964
11996.501 0.998093850631
11996.502 0.998094608791
11996.503 0.998095366444
11996.504 0.998096123591
11996.505 0.998096880233
11996.506 0.998097636369
11996.507 0.998098392001
11996.508 0.998099147128
11996.509 0.998099901752
11996.51 0.998100655873
11996.511 0.998101409491
11996.512 0.998102162607
11996.513 0.998102915222
11996.514 0.998103667336
11996.515 0.998104418949
11996.516 0.998105170062
11996.517 0.998105920675
11996.518 0.99810667079
11996.519 0.998107420406
11996.52 0.998108169524
11996.521 0.998108918145
11996.522 0.998109666269
11996.523 0.998110413896
11996.524 0.998111161028
11996.525 0.998111907664
11996.526 0.998112653805
11996.527 0.998113399452
11996.528 0.998114144604
11996.529 0.998114889264
11996.53 0.998115633431
11996.531 0.998116377105
11996.532 0.998117120287
11996.533 0.998117862979
11996.534 0.998118605179
11996.535 0.998119346889
11996.536 0.99812008811
11996.537 0.998120828841
11996.538 0.998121569083
11996.539 0.998122308837
11996.54 0.998123048103
11996.541 0.998123786882
11996.542 0.998124525175
11996.543 0.998125262981
11996.544 0.998126000302
11996.545 0.998126737137
11996.546 0.998127473488
11996.547 0.998128209354
11996.548 0.998128944737
11996.549 0.998129679637
11996.55 0.998130414054
11996.551 0.99813114799
11996.552 0.998131881443
11996.553 0.998132614416
11996.554 0.998133346907
11996.555 0.998134078919
11996.556 0.998134810452
11996.557 0.998135541505
11996.558 0.99813627208
11996.559 0.998137002176
11996.56 0.998137731796
11996.561 0.998138460938
11996.562 0.998139189604
11996.563 0.998139917794
11996.564 0.998140645508
11996.565 0.998141372748
11996.566 0.998142099513
11996.567 0.998142825804
11996.568 0.998143551622
11996.569 0.998144276967
11996.57 0.998145001839
11996.571 0.99814572624
11996.572 0.998146450169
11996.573 0.998147173628
11996.574 0.998147896616
11996.575 0.998148619134
11996.576 0.998149341183
11996.577 0.998150062763
11996.578 0.998150783875
11996.579 0.99815150452
11996.58 0.998152224697
11996.581 0.998152944407
11996.582 0.998153663651
11996.583 0.998154382429
11996.584 0.998155100742
11996.585 0.998155818591
11996.586 0.998156535975
11996.587 0.998157252895
11996.588 0.998157969353
11996.589 0.998158685347
11996.59 0.99815940088
11996.591 0.998160115951
11996.592 0.998160830561
11996.593 0.99816154471
11996.594 0.998162258399
11996.595 0.998162971629
11996.596 0.998163684399
11996.597 0.998164396711
11996.598 0.998165108565
11996.599 0.998165819961
11996.6 0.998166530901
11996.601 0.998167241384
11996.602 0.998167951411
11996.603 0.998168660982
11996.604 0.998169370098
11996.605 0.99817007876
11996.606 0.998170786968
11996.607 0.998171494723
11996.608 0.998172202025
11996.609 0.998172908874
11996.61 0.998173615271
11996.611 0.998174321217
11996.612 0.998175026712
11996.613 0.998175731757
11996.614 0.998176436352
11996.615 0.998177140498
11996.616 0.998177844194
11996.617 0.998178547443
11996.618 0.998179250243
11996.619 0.998179952597
11996.62 0.998180654503
11996.621 0.998181355964
11996.622 0.998182056978
11996.623 0.998182757547
11996.624 0.998183457672
11996.625 0.998184157352
11996.626 0.998184856589
11996.627 0.998185555382
11996.628 0.998186253733
11996.629 0.998186951642
11996.63 0.998187649108
11996.631 0.998188346134
11996.632 0.998189042719
11996.633 0.998189738864
11996.634 0.99819043457
11996.635 0.998191129836
11996.636 0.998191824664
11996.637 0.998192519053
11996.638 0.998193213005
11996.639 0.99819390652
11996.64 0.998194599599
11996.641 0.998195292241
11996.642 0.998195984448
11996.643 0.99819667622
11996.644 0.998197367558
11996.645 0.998198058461
11996.646 0.998198748931
11996.647 0.998199438968
11996.648 0.998200128572
11996.649 0.998200817745
11996.65 0.998201506486
11996.651 0.998202194797
11996.652 0.998202882676
11996.653 0.998203570126
11996.654 0.998204257147
11996.655 0.998204943739
11996.656 0.998205629902
11996.657 0.998206315638
11996.658 0.998207000946
11996.659 0.998207685827
11996.66 0.998208370283
11996.661 0.998209054312
11996.662 0.998209737916
11996.663 0.998210421095
11996.664 0.99821110385
11996.665 0.998211786182
11996.666 0.99821246809
11996.667 0.998213149575
11996.668 0.998213830638
11996.669 0.998214511279
11996.67 0.9982151915
11996.671 0.998215871299
11996.672 0.998216550679
11996.673 0.998217229638
11996.674 0.998217908179
11996.675 0.998218586301
11996.676 0.998219264005
11996.677 0.998219941291
11996.678 0.99822061816
11996.679 0.998221294613
11996.68 0.998221970649
11996.681 0.99822264627
11996.682 0.998223321476
11996.683 0.998223996268
11996.684 0.998224670645
11996.685 0.998225344609
11996.686 0.99822601816
11996.687 0.998226691298
11996.688 0.998227364024
11996.689 0.998228036339
11996.69 0.998228708243
11996.691 0.998229379737
11996.692 0.998230050821
11996.693 0.998230721495
11996.694 0.99823139176
11996.695 0.998232061617
11996.696 0.998232731066
11996.697 0.998233400108
11996.698 0.998234068743
11996.699 0.998234736971
11996.7 0.998235404794
11996.701 0.998236072211
11996.702 0.998236739224
11996.703 0.998237405832
11996.704 0.998238072037
11996.705 0.998238737838
11996.706 0.998239403236
11996.707 0.998240068232
11996.708 0.998240732827
11996.709 0.99824139702
11996.71 0.998242060813
11996.711 0.998242724205
11996.712 0.998243387198
11996.713 0.998244049791
