11988.554 0.990355776965
11988.555 0.990349718677
11988.556 0.99034365481
11988.557 0.990337585357
11988.558 0.990331510309
11988.559 0.990325429656
11988.56 0.990319343391
11988.561 0.990313251505
11988.562 0.990307153989
11988.563 0.990301050834
11988.564 0.990294942031
11988.565 0.990288827573
11988.566 0.990282707451
11988.567 0.990276581655
11988.568 0.990270450177
11988.569 0.990264313009
11988.57 0.990258170142
11988.571 0.990252021567
11988.572 0.990245867275
11988.573 0.990239707259
11988.574 0.990233541509
11988.575 0.990227370016
11988.576 0.990221192773
11988.577 0.99021500977
11988.578 0.990208820998
11988.579 0.99020262645
11988.58 0.990196426116
11988.581 0.990190219988
11988.582 0.990184008057
11988.583 0.990177790314
11988.584 0.990171566752
11988.585 0.99016533736
11988.586 0.990159102131
11988.587 0.990152861056
11988.588 0.990146614127
11988.589 0.990140361334
11988.59 0.990134102668
11988.591 0.990127838123
11988.592 0.990121567688
11988.593 0.990115291354
11988.594 0.990109009115
11988.595 0.99010272096
11988.596 0.990096426881
11988.597 0.990090126869
11988.598 0.990083820917
11988.599 0.990077509014
11988.6 0.990071191153
11988.601 0.990064867325
11988.602 0.990058537521
11988.603 0.990052201733
11988.604 0.990045859952
11988.605 0.990039512169
11988.606 0.990033158375
11988.607 0.990026798563
11988.608 0.990020432723
11988.609 0.990014060846
11988.61 0.990007682925
11988.611 0.99000129895
11988.612 0.989994908913
11988.613 0.989988512805
11988.614 0.989982110617
11988.615 0.989975702342
11988.616 0.989969287969
11988.617 0.989962867491
11988.618 0.989956440899
11988.619 0.989950008184
11988.62 0.989943569338
11988.621 0.989937124352
11988.622 0.989930673217
11988.623 0.989924215924
11988.624 0.989917752466
11988.625 0.989911282833
11988.626 0.989904807017
11988.627 0.989898325009
11988.628 0.9898918368
11988.629 0.989885342382
11988.63 0.989878841746
11988.631 0.989872334884
11988.632 0.989865821787
11988.633 0.989859302446
11988.634 0.989852776852
11988.635 0.989846244997
11988.636 0.989839706873
11988.637 0.98983316247
11988.638 0.98982661178
11988.639 0.989820054795
11988.64 0.989813491505
11988.641 0.989806921902
11988.642 0.989800345978
11988.643 0.989793763723
11988.644 0.989787175129
11988.645 0.989780580188
11988.646 0.989773978891
11988.647 0.989767371229
11988.648 0.989760757193
11988.649 0.989754136776
11988.65 0.989747509967
11988.651 0.989740876759
11988.652 0.989734237143
11988.653 0.989727591111
11988.654 0.989720938653
11988.655 0.989714279761
11988.656 0.989707614426
11988.657 0.98970094264
11988.658 0.989694264394
11988.659 0.98968757968
11988.66 0.989680888488
11988.661 0.989674190811
11988.662 0.989667486639
11988.663 0.989660775963
11988.664 0.989654058776
11988.665 0.989647335069
11988.666 0.989640604832
11988.667 0.989633868058
11988.668 0.989627124737
11988.669 0.989620374862
11988.67 0.989613618422
11988.671 0.98960685541
11988.672 0.989600085818
11988.673 0.989593309635
11988.674 0.989586526855
11988.675 0.989579737467
11988.676 0.989572941464
11988.677 0.989566138837
11988.678 0.989559329577
11988.679 0.989552513675
11988.68 0.989545691123
11988.681 0.989538861913
11988.682 0.989532026035
11988.683 0.989525183481
11988.684 0.989518334242
11988.685 0.98951147831
11988.686 0.989504615676
11988.687 0.989497746331
11988.688 0.989490870267
11988.689 0.989483987475
11988.69 0.989477097946
11988.691 0.989470201672
11988.692 0.989463298644
11988.693 0.989456388854
11988.694 0.989449472293
11988.695 0.989442548951
11988.696 0.989435618821
11988.697 0.989428681895
11988.698 0.989421738162
11988.699 0.989414787615
11988.7 0.989407830245
11988.701 0.989400866043
11988.702 0.989393895001
11988.703 0.98938691711
11988.704 0.989379932361
11988.705 0.989372940746
11988.706 0.989365942256
11988.707 0.989358936882
11988.708 0.989351924616
11988.709 0.98934490545
11988.71 0.989337879374
11988.711 0.989330846379
11988.712 0.989323806458
11988.713 0.989316759602
11988.714 0.989309705801
11988.715 0.989302645048
11988.716 0.989295577333
11988.717 0.989288502648
11988.718 0.989281420985
11988.719 0.989274332334
11988.72 0.989267236687
11988.721 0.989260134036
11988.722 0.989253024371
11988.723 0.989245907685
11988.724 0.989238783968
11988.725 0.989231653211
11988.726 0.989224515407
11988.727 0.989217370547
11988.728 0.989210218621
11988.729 0.989203059622
11988.73 0.98919589354
11988.731 0.989188720367
11988.732 0.989181540094
11988.733 0.989174352713
11988.734 0.989167158215
11988.735 0.989159956591
11988.736 0.989152747833
11988.737 0.989145531932
11988.738 0.98913830888
11988.739 0.989131078667
11988.74 0.989123841285
11988.741 0.989116596726
11988.742 0.989109344981
11988.743 0.989102086041
11988.744 0.989094819897
11988.745 0.989087546542
11988.746 0.989080265965
11988.747 0.989072978159
11988.748 0.989065683115
11988.749 0.989058380825
11988.75 0.989051071279
11988.751 0.989043754469
11988.752 0.989036430386
11988.753 0.989029099023
11988.754 0.989021760369
11988.755 0.989014414417
11988.756 0.989007061157
11988.757 0.988999700582
11988.758 0.988992332682
11988.759 0.988984957449
11988.76 0.988977574874
11988.761 0.988970184949
11988.762 0.988962787665
11988.763 0.988955383013
11988.764 0.988947970984
11988.765 0.988940551571
11988.766 0.988933124764
11988.767 0.988925690554
11988.768 0.988918248934
11988.769 0.988910799894
11988.77 0.988903343426
11988.771 0.988895879521
11988.772 0.98888840817
11988.773 0.988880929365
11988.774 0.988873443098
11988.775 0.988865949359
11988.776 0.988858448139
11988.777 0.988850939431
11988.778 0.988843423226
11988.779 0.988835899514
11988.78 0.988828368288
11988.781 0.988820829539
11988.782 0.988813283257
11988.783 0.988805729435
11988.784 0.988798168064
11988.785 0.988790599134
11988.786 0.988783022638
11988.787 0.988775438567
11988.788 0.988767846912
11988.789 0.988760247664
11988.79 0.988752640816
11988.791 0.988745026357
11988.792 0.98873740428
11988.793 0.988729774576
11988.794 0.988722137236
11988.795 0.988714492252
11988.796 0.988706839615
11988.797 0.988699179316
11988.798 0.988691511347
11988.799 0.988683835698
11988.8 0.988676152362
11988.801 0.98866846133
11988.802 0.988660762593
11988.803 0.988653056143
11988.804 0.98864534197
11988.805 0.988637620066
11988.806 0.988629890423
11988.807 0.988622153032
11988.808 0.988614407884
11988.809 0.98860665497
11988.81 0.988598894283
11988.811 0.988591125813
11988.812 0.988583349551
11988.813 0.988575565489
11988.814 0.988567773619
11988.815 0.988559973931
11988.816 0.988552166418
11988.817 0.98854435107
11988.818 0.988536527878
11988.819 0.988528696835
11988.82 0.988520857931
11988.821 0.988513011158
11988.822 0.988505156508
11988.823 0.98849729397
11988.824 0.988489423538
11988.825 0.988481545202
11988.826 0.988473658953
11988.827 0.988465764784
11988.828 0.988457862684
11988.829 0.988449952647
11988.83 0.988442034662
11988.831 0.988434108722
11988.832 0.988426174817
11988.833 0.98841823294
11988.834 0.988410283081
11988.835 0.988402325232
11988.836 0.988394359384
11988.837 0.988386385528
11988.838 0.988378403656
11988.839 0.98837041376
11988.84 0.98836241583
11988.841 0.988354409858
11988.842 0.988346395835
11988.843 0.988338373753
11988.844 0.988330343603
11988.845 0.988322305376
11988.846 0.988314259063
11988.847 0.988306204657
11988.848 0.988298142148
11988.849 0.988290071528
11988.85 0.988281992788
11988.851 0.98827390592
11988.852 0.988265810914
11988.853 0.988257707763
11988.854 0.988249596457
11988.855 0.988241476988
11988.856 0.988233349347
11988.857 0.988225213525
11988.858 0.988217069515
11988.859 0.988208917307
11988.86 0.988200756893
11988.861 0.988192588263
11988.862 0.98818441141
11988.863 0.988176226325
11988.864 0.988168032998
11988.865 0.988159831422
11988.866 0.988151621588
11988.867 0.988143403487
11988.868 0.988135177111
11988.869 0.98812694245
11988.87 0.988118699496
11988.871 0.988110448241
11988.872 0.988102188676
11988.873 0.988093920792
11988.874 0.988085644581
11988.875 0.988077360034
11988.876 0.988069067142
11988.877 0.988060765897
11988.878 0.988052456289
11988.879 0.988044138311
11988.88 0.988035811954
11988.881 0.988027477209
11988.882 0.988019134068
11988.883 0.988010782521
11988.884 0.98800242256
11988.885 0.987994054177
11988.886 0.987985677362
11988.887 0.987977292108
11988.888 0.987968898406
11988.889 0.987960496246
11988.89 0.987952085621
11988.891 0.987943666521
11988.892 0.987935238938
11988.893 0.987926802864
11988.894 0.987918358289
11988.895 0.987909905205
11988.896 0.987901443604
11988.897 0.987892973476
11988.898 0.987884494814
11988.899 0.987876007608
11988.9 0.98786751185
11988.901 0.987859007531
11988.902 0.987850494642
11988.903 0.987841973176
11988.904 0.987833443122
11988.905 0.987824904474
11988.906 0.987816357221
11988.907 0.987807801355
11988.908 0.987799236868
11988.909 0.987790663752
11988.91 0.987782081996
11988.911 0.987773491593
11988.912 0.987764892535
11988.913 0.987756284811
11988.914 0.987747668415
11988.915 0.987739043336
11988.916 0.987730409568
11988.917 0.987721767099
11988.918 0.987713115924
11988.919 0.987704456031
11988.92 0.987695787414
11988.921 0.987687110063
11988.922 0.987678423969
11988.923 0.987669729125
11988.924 0.98766102552
11988.925 0.987652313148
11988.926 0.987643591998
11988.927 0.987634862063
11988.928 0.987626123334
11988.929 0.987617375801
11988.93 0.987608619457
11988.931 0.987599854293
11988.932 0.9875910803
11988.933 0.98758229747
11988.934 0.987573505793
11988.935 0.987564705262
11988.936 0.987555895867
11988.937 0.987547077601
11988.938 0.987538250453
11988.939 0.987529414416
11988.94 0.987520569481
11988.941 0.98751171564
11988.942 0.987502852883
11988.943 0.987493981202
11988.944 0.987485100588
11988.945 0.987476211034
11988.946 0.987467312529
11988.947 0.987458405066
11988.948 0.987449488636
11988.949 0.98744056323
11988.95 0.987431628839
11988.951 0.987422685456
11988.952 0.98741373307
11988.953 0.987404771675
11988.954 0.98739580126
11988.955 0.987386821817
11988.956 0.987377833338
11988.957 0.987368835814
11988.958 0.987359829237
11988.959 0.987350813597
11988.96 0.987341788886
11988.961 0.987332755096
11988.962 0.987323712218
11988.963 0.987314660242
11988.964 0.987305599162
11988.965 0.987296528967
11988.966 0.987287449649
11988.967 0.9872783612
11988.968 0.98726926361
11988.969 0.987260156872
11988.97 0.987251040977
11988.971 0.987241915915
11988.972 0.987232781679
11988.973 0.98722363826
11988.974 0.987214485648
11988.975 0.987205323836
11988.976 0.987196152815
11988.977 0.987186972576
11988.978 0.98717778311
11988.979 0.987168584409
11988.98 0.987159376465
11988.981 0.987150159267
11988.982 0.987140932809
11988.983 0.987131697081
11988.984 0.987122452074
11988.985 0.987113197781
11988.986 0.987103934191
11988.987 0.987094661298
11988.988 0.987085379091
11988.989 0.987076087563
11988.99 0.987066786704
11988.991 0.987057476507
11988.992 0.987048156962
11988.993 0.98703882806
11988.994 0.987029489794
11988.995 0.987020142154
11988.996 0.987010785132
11988.997 0.98700141872
11988.998 0.986992042907
11988.999 0.986982657687
11989.0 0.98697326305
11989.001 0.986963858986
11989.002 0.986954445474
11989.003 0.986945022494
11989.004 0.986935590025
11989.005 0.986926148044
11989.006 0.986916696531
11989.007 0.986907235463
11989.008 0.98689776482
11989.009 0.98688828458
11989.01 0.986878794722
11989.011 0.986869295223
11989.012 0.986859786063
11989.013 0.98685026722
11989.014 0.986840738673
11989.015 0.9868312004
11989.016 0.98682165238
11989.017 0.986812094592
11989.018 0.986802527013
11989.019 0.986792949622
11989.02 0.986783362399
11989.021 0.986773765321
11989.022 0.986764158367
11989.023 0.986754541516
11989.024 0.986744914745
11989.025 0.986735278035
11989.026 0.986725631363
11989.027 0.986715974707
11989.028 0.986706308047
11989.029 0.986696631361
11989.03 0.986686944627
11989.031 0.986677247824
11989.032 0.98666754093
11989.033 0.986657823925
11989.034 0.986648096786
11989.035 0.986638359493
11989.036 0.986628612023
11989.037 0.986618854355
11989.038 0.986609086468
11989.039 0.98659930834
11989.04 0.98658951995
11989.041 0.986579721277
11989.042 0.986569912299
11989.043 0.986560092994
11989.044 0.986550263341
11989.045 0.986540423318
11989.046 0.986530572905
11989.047 0.98652071208
11989.048 0.986510840821
11989.049 0.986500959106
11989.05 0.986491066915
11989.051 0.986481164226
11989.052 0.986471251017
11989.053 0.986461327267
11989.054 0.986451392954
11989.055 0.986441448058
11989.056 0.986431492556
11989.057 0.986421526427
11989.058 0.98641154965
11989.059 0.986401562203
11989.06 0.986391564065
11989.061 0.986381555215
11989.062 0.98637153563
11989.063 0.986361505289
11989.064 0.986351464172
11989.065 0.986341412256
11989.066 0.98633134952
11989.067 0.986321275942
11989.068 0.986311191502
11989.069 0.986301096177
11989.07 0.986290989947
11989.071 0.986280872789
11989.072 0.986270744683
11989.073 0.986260605606
11989.074 0.986250455538
11989.075 0.986240294457
11989.076 0.986230122341
11989.077 0.986219939169
11989.078 0.98620974492
11989.079 0.986199539572
11989.08 0.986189323104
11989.081 0.986179095494
11989.082 0.986168856721
11989.083 0.986158606763
11989.084 0.986148345598
11989.085 0.986138073207
11989.086 0.986127789566
11989.087 0.986117494654
11989.088 0.986107188451
11989.089 0.986096870934
11989.09 0.986086542083
11989.091 0.986076201875
11989.092 0.986065850289
11989.093 0.986055487304
11989.094 0.986045112898
11989.095 0.98603472705
11989.096 0.986024329739
11989.097 0.986013920942
11989.098 0.986003500639
11989.099 0.985993068808
11989.1 0.985982625427
11989.101 0.985972170476
11989.102 0.985961703932
11989.103 0.985951225775
11989.104 0.985940735982
11989.105 0.985930234532
11989.106 0.985919721405
11989.107 0.985909196577
11989.108 0.985898660029
11989.109 0.985888111738
11989.11 0.985877551683
11989.111 0.985866979843
11989.112 0.985856396196
11989.113 0.98584580072
11989.114 0.985835193395
11989.115 0.985824574198
11989.116 0.985813943109
11989.117 0.985803300105
11989.118 0.985792645166
11989.119 0.98578197827
11989.12 0.985771299396
11989.121 0.985760608521
11989.122 0.985749905625
11989.123 0.985739190686
11989.124 0.985728463682
11989.125 0.985717724593
11989.126 0.985706973397
11989.127 0.985696210071
11989.128 0.985685434596
11989.129 0.985674646949
11989.13 0.985663847109
11989.131 0.985653035055
11989.132 0.985642210764
11989.133 0.985631374216
11989.134 0.985620525389
11989.135 0.985609664262
11989.136 0.985598790813
11989.137 0.98558790502
11989.138 0.985577006863
11989.139 0.98556609632
11989.14 0.985555173369
11989.141 0.985544237989
11989.142 0.985533290159
11989.143 0.985522329856
11989.144 0.98551135706
11989.145 0.98550037175
11989.146 0.985489373902
11989.147 0.985478363497
11989.148 0.985467340513
11989.149 0.985456304928
11989.15 0.985445256721
11989.151 0.98543419587
11989.152 0.985423122354
11989.153 0.985412036152
11989.154 0.985400937241
11989.155 0.985389825601
11989.156 0.985378701211
11989.157 0.985367564047
11989.158 0.98535641409
11989.159 0.985345251318
11989.16 0.985334075709
11989.161 0.985322887242
11989.162 0.985311685895
11989.163 0.985300471647
11989.164 0.985289244477
11989.165 0.985278004362
11989.166 0.985266751282
11989.167 0.985255485215
11989.168 0.98524420614
11989.169 0.985232914035
11989.17 0.985221608879
11989.171 0.98521029065
11989.172 0.985198959327
11989.173 0.985187614888
11989.174 0.985176257312
11989.175 0.985164886577
11989.176 0.985153502663
11989.177 0.985142105547
11989.178 0.985130695208
11989.179 0.985119271625
11989.18 0.985107834776
11989.181 0.985096384639
11989.182 0.985084921194
11989.183 0.985073444419
11989.184 0.985061954292
11989.185 0.985050450792
11989.186 0.985038933897
11989.187 0.985027403586
11989.188 0.985015859838
11989.189 0.985004302631
11989.19 0.984992731944
11989.191 0.984981147755
11989.192 0.984969550042
11989.193 0.984957938785
11989.194 0.984946313961
11989.195 0.98493467555
11989.196 0.98492302353
11989.197 0.984911357879
11989.198 0.984899678577
11989.199 0.9848879856
11989.2 0.984876278929
11989.201 0.984864558542
11989.202 0.984852824416
11989.203 0.984841076531
11989.204 0.984829314866
