11988.46 0.988493299995
11988.461 0.988486190994
11988.462 0.988479074296
11988.463 0.988471950206
11988.464 0.988464819024
11988.465 0.988457681056
11988.466 0.988450536602
11988.467 0.988443385966
11988.468 0.988436229451
11988.469 0.98842906736
11988.47 0.988421899995
11988.471 0.988414727556
11988.472 0.988407549832
11988.473 0.988400366508
11988.474 0.988393177268
11988.475 0.988385981799
11988.476 0.988378779786
11988.477 0.988371570913
11988.478 0.988364354867
11988.479 0.988357131333
11988.48 0.988349899995
11988.481 0.988342660651
11988.482 0.988335413545
11988.483 0.988328159034
11988.484 0.988320897472
11988.485 0.988313629217
11988.486 0.988306354624
11988.487 0.988299074049
11988.488 0.988291787849
11988.489 0.988284496379
11988.49 0.988277199995
11988.491 0.988269898909
11988.492 0.988262592756
11988.493 0.988255281027
11988.494 0.988247963212
11988.495 0.988240638802
11988.496 0.988233307287
11988.497 0.988225968158
11988.498 0.988218620906
11988.499 0.988211265022
11988.5 0.988203899995
11988.501 0.988196525482
11988.502 0.988189141798
11988.503 0.988181749427
11988.504 0.988174348848
11988.505 0.988166940544
11988.506 0.988159524996
11988.507 0.988152102685
11988.508 0.988144674094
11988.509 0.988137239703
11988.51 0.988129799995
11988.511 0.988122355333
11988.512 0.988114905619
11988.513 0.988107450635
11988.514 0.988099990164
11988.515 0.988092523991
11988.516 0.988085051898
11988.517 0.988077573668
11988.518 0.988070089086
11988.519 0.988062597933
11988.52 0.988055099995
11988.521 0.988047595053
11988.522 0.988040082894
11988.523 0.988032563302
11988.524 0.988025036062
11988.525 0.98801750096
11988.526 0.988009957781
11988.527 0.98800240631
11988.528 0.987994846331
11988.529 0.987987277631
11988.53 0.987979699995
11988.531 0.987972113321
11988.532 0.987964517973
11988.533 0.987956914425
11988.534 0.987949303154
11988.535 0.987941684635
11988.536 0.987934059345
11988.537 0.98792642776
11988.538 0.987918790356
11988.539 0.987911147609
11988.54 0.987903499994
11988.541 0.987895847828
11988.542 0.987888190782
11988.543 0.987880528366
11988.544 0.987872860091
11988.545 0.987865185467
11988.546 0.987857504005
11988.547 0.987849815217
11988.548 0.987842118612
11988.549 0.987834413701
11988.55 0.987826699994
11988.551 0.987818977132
11988.552 0.987811245266
11988.553 0.987803504679
11988.554 0.987795755651
11988.555 0.987787998464
11988.556 0.9877802334
11988.557 0.987772460739
11988.558 0.987764680764
11988.559 0.987756893755
11988.56 0.987749099994
11988.561 0.98774129971
11988.562 0.987733492919
11988.563 0.987725679585
11988.564 0.987717859671
11988.565 0.987710033142
11988.566 0.987702199961
11988.567 0.987694360092
11988.568 0.987686513499
11988.569 0.987678660145
11988.57 0.987670799994
11988.571 0.987662932994
11988.572 0.987655059024
11988.573 0.987647177948
11988.574 0.987639289631
11988.575 0.987631393934
11988.576 0.987623490722
11988.577 0.987615579858
11988.578 0.987607661207
11988.579 0.987599734631
11988.58 0.987591799994
11988.581 0.98758385718
11988.582 0.98757590615
11988.583 0.987567946887
11988.584 0.987559979372
11988.585 0.987552003588
11988.586 0.987544019517
11988.587 0.98753602714
11988.588 0.987528026439
11988.589 0.987520017396
11988.59 0.987511999994
11988.591 0.987503974252
11988.592 0.987495940341
11988.593 0.987487898469
11988.594 0.987479848845
11988.595 0.987471791678
11988.596 0.987463727176
11988.597 0.987455655548
11988.598 0.987447577003
11988.599 0.987439491749
11988.6 0.987431399994
11988.601 0.987423301877
11988.602 0.987415197252
11988.603 0.987407085902
11988.604 0.987398967612
11988.605 0.987390842164
11988.606 0.987382709343
11988.607 0.987374568932
11988.608 0.987366420714
11988.609 0.987358264474
11988.61 0.987350099994
11988.611 0.987341927104
11988.612 0.987333745816
11988.613 0.987325556186
11988.614 0.987317358272
11988.615 0.987309152129
11988.616 0.987300937816
11988.617 0.987292715389
11988.618 0.987284484905
11988.619 0.987276246421
11988.62 0.987267999994
11988.621 0.987259745669
11988.622 0.987251483447
11988.623 0.987243213316
11988.624 0.987234935265
11988.625 0.987226649282
11988.626 0.987218355356
11988.627 0.987210053476
11988.628 0.987201743629
11988.629 0.987193425806
11988.63 0.987185099994
11988.631 0.987176766182
11988.632 0.987168424358
11988.633 0.987160074512
11988.634 0.987151716632
11988.635 0.987143350706
11988.636 0.987134976723
11988.637 0.987126594671
11988.638 0.98711820454
11988.639 0.987109806318
11988.64 0.987101399994
11988.641 0.987092985567
11988.642 0.987084563083
11988.643 0.987076132599
11988.644 0.987067694172
11988.645 0.987059247858
11988.646 0.987050793716
11988.647 0.987042331802
11988.648 0.987033862172
11988.649 0.987025384883
11988.65 0.987016899994
11988.651 0.987008407514
11988.652 0.986999907273
11988.653 0.986991399056
11988.654 0.986982882644
11988.655 0.986974357823
11988.656 0.986965824375
11988.657 0.986957282085
11988.658 0.986948730735
11988.659 0.98694017011
11988.66 0.986931599994
11988.661 0.98692302024
11988.662 0.986914430986
11988.663 0.986905832441
11988.664 0.986897224814
11988.665 0.986888608312
11988.666 0.986879983145
11988.667 0.986871349521
11988.668 0.986862707649
11988.669 0.986854057737
11988.67 0.986845399994
11988.671 0.986836734589
11988.672 0.986828061545
11988.673 0.986819380842
11988.674 0.986810692463
11988.675 0.98680199639
11988.676 0.986793292605
11988.677 0.986784581091
11988.678 0.986775861829
11988.679 0.986767134803
11988.68 0.986758399993
11988.681 0.986749657364
11988.682 0.986740906796
11988.683 0.986732148152
11988.684 0.986723381296
11988.685 0.98671460609
11988.686 0.986705822396
11988.687 0.986697030076
11988.688 0.986688228995
11988.689 0.986679419013
11988.69 0.986670599993
11988.691 0.986661771817
11988.692 0.986652934433
11988.693 0.986644087809
11988.694 0.986635231912
11988.695 0.986626366711
11988.696 0.986617492172
11988.697 0.986608608264
11988.698 0.986599714953
11988.699 0.986590812207
11988.7 0.986581899993
11988.701 0.98657297833
11988.702 0.986564047434
11988.703 0.986555107573
11988.704 0.986546159014
11988.705 0.986537202025
11988.706 0.986528236874
11988.707 0.986519263828
11988.708 0.986510283154
11988.709 0.98650129512
11988.71 0.986492299993
11988.711 0.986483297924
11988.712 0.986474288592
11988.713 0.98646527156
11988.714 0.986456246391
11988.715 0.986447212647
11988.716 0.98643816989
11988.717 0.986429117684
11988.718 0.986420055591
11988.719 0.986410983173
11988.72 0.986401899993
11988.721 0.986392805734
11988.722 0.986383700557
11988.723 0.986374584746
11988.724 0.986365458582
11988.725 0.986356322347
11988.726 0.986347176324
11988.727 0.986338020795
11988.728 0.986328856042
11988.729 0.986319682347
11988.73 0.986310499993
11988.731 0.986301309199
11988.732 0.986292109937
11988.733 0.986282902115
11988.734 0.986273685641
11988.735 0.986264460424
11988.736 0.986255226372
11988.737 0.986245983395
11988.738 0.9862367314
11988.739 0.986227470297
11988.74 0.986218199993
11988.741 0.986208920427
11988.742 0.986199631653
11988.743 0.986190333754
11988.744 0.986181026814
11988.745 0.986171710917
11988.746 0.986162386146
11988.747 0.986153052584
11988.748 0.986143710316
11988.749 0.986134359424
11988.75 0.986124999993
11988.751 0.986115632051
11988.752 0.98610625541
11988.753 0.986096869828
11988.754 0.986087475061
11988.755 0.986078070867
11988.756 0.986068657003
11988.757 0.986059233226
11988.758 0.986049799294
11988.759 0.986040354964
11988.76 0.986030899993
11988.761 0.986021434226
11988.762 0.986011957863
11988.763 0.986002471192
11988.764 0.985992974499
11988.765 0.985983468072
11988.766 0.985973952199
11988.767 0.985964427167
11988.768 0.985954893264
11988.769 0.985945350776
11988.77 0.985935799993
11988.771 0.985926241101
11988.772 0.985916673893
11988.773 0.985907098062
11988.774 0.9858975133
11988.775 0.985887919301
11988.776 0.985878315757
11988.777 0.985868702362
11988.778 0.985859078807
11988.779 0.985849444786
11988.78 0.985839799993
11988.781 0.985830144226
11988.782 0.985820477721
11988.783 0.985810800817
11988.784 0.985801113856
11988.785 0.985791417179
11988.786 0.985781711127
11988.787 0.985771996042
11988.788 0.985762272263
11988.789 0.985752540133
11988.79 0.985742799992
11988.791 0.985733052049
11988.792 0.985723295979
11988.793 0.985713531325
11988.794 0.98570375763
11988.795 0.985693974437
11988.796 0.985684181288
11988.797 0.985674377726
11988.798 0.985664563295
11988.799 0.985654737536
11988.8 0.985644899992
11988.801 0.985635050332
11988.802 0.985625188717
11988.803 0.985615315436
11988.804 0.985605430777
11988.805 0.985595535027
11988.806 0.985585628475
11988.807 0.985575711407
11988.808 0.985565784112
11988.809 0.985555846878
11988.81 0.985545899992
11988.811 0.985535943679
11988.812 0.985525977908
11988.813 0.985516002585
11988.814 0.985506017616
11988.815 0.985496022908
11988.816 0.985486018367
11988.817 0.985476003899
11988.818 0.98546597941
11988.819 0.985455944805
11988.82 0.985445899992
11988.821 0.985435844907
11988.822 0.985425779606
11988.823 0.985415704178
11988.824 0.985405618711
11988.825 0.985395523292
11988.826 0.985385418009
11988.827 0.98537530295
11988.828 0.985365178202
11988.829 0.985355043854
11988.83 0.985344899992
11988.831 0.985334746648
11988.832 0.985324583621
11988.833 0.985314410654
11988.834 0.985304227491
11988.835 0.985294033875
11988.836 0.985283829548
11988.837 0.985273614253
11988.838 0.985263387734
11988.839 0.985253149732
11988.84 0.985242899992
11988.841 0.985232638355
11988.842 0.985222365063
11988.843 0.985212080457
11988.844 0.985201784875
11988.845 0.98519147866
11988.846 0.985181162151
11988.847 0.98517083569
11988.848 0.985160499616
11988.849 0.985150154269
11988.85 0.985139799992
11988.851 0.985129436982
11988.852 0.985119064877
11988.853 0.985108683171
11988.854 0.985098291359
11988.855 0.985087888937
11988.856 0.985077475398
11988.857 0.98506705024
11988.858 0.985056612956
11988.859 0.985046163041
11988.86 0.985035699992
11988.861 0.985025223466
11988.862 0.985014733779
11988.863 0.98500423141
11988.864 0.984993716839
11988.865 0.984983190545
11988.866 0.984972653006
11988.867 0.984962104702
11988.868 0.984951546112
11988.869 0.984940977716
11988.87 0.984930399992
11988.871 0.984919813304
11988.872 0.984909217557
11988.873 0.984898612538
11988.874 0.984887998034
11988.875 0.984877373836
11988.876 0.984866739729
11988.877 0.984856095504
11988.878 0.984845440947
11988.879 0.984834775847
11988.88 0.984824099992
11988.881 0.984813413166
11988.882 0.984802715143
11988.883 0.984792005689
11988.884 0.984781284573
11988.885 0.984770551563
11988.886 0.984759806427
11988.887 0.984749048934
11988.888 0.984738278851
11988.889 0.984727495948
11988.89 0.984716699991
11988.891 0.984705890879
11988.892 0.984695069021
11988.893 0.984684234956
11988.894 0.984673389224
11988.895 0.984662532362
11988.896 0.984651664912
11988.897 0.98464078741
11988.898 0.984629900397
11988.899 0.984619004411
11988.9 0.984608099991
11988.901 0.984597187466
11988.902 0.984586266322
11988.903 0.984575335835
11988.904 0.984564395281
11988.905 0.984553443936
11988.906 0.984542481074
11988.907 0.984531505974
11988.908 0.984520517909
11988.909 0.984509516156
11988.91 0.984498499991
11988.911 0.984487468904
11988.912 0.984476423237
11988.913 0.98446536355
11988.914 0.984454290399
11988.915 0.984443204343
11988.916 0.984432105938
11988.917 0.984420995743
11988.918 0.984409874315
11988.919 0.984398742212
11988.92 0.984387599991
11988.921 0.984376448066
11988.922 0.984365286275
11988.923 0.984354114312
11988.924 0.984342931869
11988.925 0.98433173864
11988.926 0.98432053432
11988.927 0.984309318601
11988.928 0.984298091178
11988.929 0.984286851743
11988.93 0.984275599991
11988.931 0.984264335677
11988.932 0.984253058808
11988.933 0.98424176945
11988.934 0.984230467672
11988.935 0.984219153542
11988.936 0.984207827128
11988.937 0.984196488498
11988.938 0.98418513772
11988.939 0.984173774862
11988.94 0.984162399991
11988.941 0.98415101317
11988.942 0.98413961444
11988.943 0.984128203835
11988.944 0.984116781389
11988.945 0.984105347136
11988.946 0.984093901112
11988.947 0.984082443351
11988.948 0.984070973888
11988.949 0.984059492756
11988.95 0.984047999991
11988.951 0.984036495586
11988.952 0.984024979377
11988.953 0.984013451156
11988.954 0.984001910719
11988.955 0.983990357858
11988.956 0.983978792367
11988.957 0.983967214041
11988.958 0.983955622674
11988.959 0.983944018059
11988.96 0.983932399991
11988.961 0.983920768328
11988.962 0.983909123196
11988.963 0.983897464784
11988.964 0.983885793281
11988.965 0.983874108878
11988.966 0.983862411763
11988.967 0.983850702127
11988.968 0.98383898016
11988.969 0.983827246051
11988.97 0.98381549999
11988.971 0.983803742144
11988.972 0.983791972582
11988.973 0.983780191352
11988.974 0.983768398501
11988.975 0.983756594076
11988.976 0.983744778124
11988.977 0.983732950692
11988.978 0.983721111828
11988.979 0.983709261579
11988.98 0.98369739999
11988.981 0.98368552704
11988.982 0.98367364242
11988.983 0.983661745752
11988.984 0.983649836659
11988.985 0.983637914762
11988.986 0.983625979684
11988.987 0.983614031045
11988.988 0.983602068469
11988.989 0.983590091577
11988.99 0.98357809999
11988.991 0.983566093439
11988.992 0.983554072081
11988.993 0.983542036181
11988.994 0.983529986005
11988.995 0.983517921817
11988.996 0.983505843883
11988.997 0.983493752468
11988.998 0.983481647838
11988.999 0.983469530257
11989.0 0.98345739999
11989.001 0.983445257245
11989.002 0.983433101998
11989.003 0.983420934164
11989.004 0.983408753663
11989.005 0.98339656041
11989.006 0.983384354324
11989.007 0.983372135322
11989.008 0.98335990332
11989.009 0.983347658237
11989.01 0.98333539999
11989.011 0.98332312852
11989.012 0.983310843869
11989.013 0.983298546102
11989.014 0.983286235284
11989.015 0.983273911482
11989.016 0.98326157476
11989.017 0.983249225184
11989.018 0.983236862821
11989.019 0.983224487734
11989.02 0.98321209999
11989.021 0.983199699613
11989.022 0.983187286466
11989.023 0.983174860367
11989.024 0.983162421139
11989.025 0.983149968601
11989.026 0.983137502575
11989.027 0.98312502288
11989.028 0.983112529337
11989.029 0.983100021767
11989.03 0.98308749999
11989.031 0.983074963865
11989.032 0.983062413407
11989.033 0.983049848667
11989.034 0.983037269698
11989.035 0.983024676551
11989.036 0.98301206928
11989.037 0.982999447936
11989.038 0.982986812571
11989.039 0.982974163238
11989.04 0.98296149999
11989.041 0.982948822864
11989.042 0.982936131844
11989.043 0.982923426902
11989.044 0.982910708008
11989.045 0.982897975132
11989.046 0.982885228244
11989.047 0.982872467316
11989.048 0.982859692317
11989.049 0.982846903218
11989.05 0.982834099989
11989.051 0.982821282618
11989.052 0.982808451153
11989.053 0.982795605661
11989.054 0.982782746208
11989.055 0.982769872859
11989.056 0.98275698568
11989.057 0.982744084738
11989.058 0.982731170099
11989.059 0.982718241827
11989.06 0.982705299989
11989.061 0.982692344602
11989.062 0.98267937548
11989.063 0.98266639239
11989.064 0.982653395098
11989.065 0.982640383369
11989.066 0.98262735697
11989.067 0.982614315667
11989.068 0.982601259225
11989.069 0.98258818741
11989.07 0.982575099989
11989.071 0.982561996811
11989.072 0.982548878063
11989.073 0.982535744015
11989.074 0.982522594938
11989.075 0.982509431101
11989.076 0.982496252775
11989.077 0.98248306023
11989.078 0.982469853738
11989.079 0.982456633567
11989.08 0.982443399989
11989.081 0.982430153187
11989.082 0.982416893001
11989.083 0.982403619184
11989.084 0.982390331486
11989.085 0.982377029663
11989.086 0.982363713465
11989.087 0.982350382646
11989.088 0.982337036959
11989.089 0.982323676156
11989.09 0.982310299989
11989.091 0.982296908273
11989.092 0.982283501065
11989.093 0.982270078484
11989.094 0.98225664065
11989.095 0.982243187682
11989.096 0.982229719698
11989.097 0.982216236818
11989.098 0.98220273916
11989.099 0.982189226844
11989.1 0.982175699989
11989.101 0.982162158655
11989.102 0.982148602672
11989.103 0.982135031812
11989.104 0.982121445845
11989.105 0.982107844542
11989.106 0.982094227675
11989.107 0.982080595015
11989.108 0.982066946333
11989.109 0.982053281401
