11988.754 0.996007474961
11988.755 0.996004736422
11988.756 0.99600199497
11988.757 0.995999250602
11988.758 0.995996503318
11988.759 0.995993753117
11988.76 0.995990999998
11988.761 0.995988243951
11988.762 0.995985484936
11988.763 0.995982722902
11988.764 0.9959799578
11988.765 0.995977189581
11988.766 0.995974418196
11988.767 0.995971643594
11988.768 0.995968865727
11988.769 0.995966084545
11988.77 0.995963299998
11988.771 0.995960512079
11988.772 0.995957720944
11988.773 0.995954926794
11988.774 0.995952129826
11988.775 0.99594933024
11988.776 0.995946528235
11988.777 0.995943724009
11988.778 0.995940917761
11988.779 0.995938109691
11988.78 0.995935299998
11988.781 0.995932488822
11988.782 0.995929676075
11988.783 0.995926861611
11988.784 0.995924045283
11988.785 0.995921226946
11988.786 0.995918406453
11988.787 0.995915583658
11988.788 0.995912758415
11988.789 0.995909930577
11988.79 0.995907099998
11988.791 0.995904266521
11988.792 0.995901429943
11988.793 0.99589859005
11988.794 0.995895746628
11988.795 0.995892899462
11988.796 0.99589004834
11988.797 0.995887193046
11988.798 0.995884333367
11988.799 0.995881469089
11988.8 0.995878599998
11988.801 0.995875725982
11988.802 0.995872847341
11988.803 0.995869964477
11988.804 0.995867077793
11988.805 0.995864187691
11988.806 0.995861294574
11988.807 0.995858398843
11988.808 0.995855500902
11988.809 0.995852601153
11988.81 0.995849699998
11988.811 0.995846797739
11988.812 0.995843894282
11988.813 0.99584098943
11988.814 0.995838082988
11988.815 0.99583517476
11988.816 0.995832264551
11988.817 0.995829352166
11988.818 0.995826437409
11988.819 0.995823520085
11988.82 0.995820599998
11988.821 0.995817676948
11988.822 0.995814750719
11988.823 0.995811821091
11988.824 0.995808887844
11988.825 0.995805950756
11988.826 0.995803009607
11988.827 0.995800064177
11988.828 0.995797114246
11988.829 0.995794159593
11988.83 0.995791199998
11988.831 0.995788235356
11988.832 0.995785266028
11988.833 0.995782292492
11988.834 0.995779315225
11988.835 0.995776334704
11988.836 0.995773351407
11988.837 0.99577036581
11988.838 0.995767378391
11988.839 0.995764389628
11988.84 0.995761399998
11988.841 0.995758409816
11988.842 0.995755418756
11988.843 0.995752426328
11988.844 0.995749432044
11988.845 0.995746435415
11988.846 0.995743435953
11988.847 0.995740433169
11988.848 0.995737426574
11988.849 0.99573441568
11988.85 0.995731399998
11988.851 0.995728379166
11988.852 0.995725353336
11988.853 0.995722322784
11988.854 0.995719287786
11988.855 0.995716248622
11988.856 0.995713205568
11988.857 0.995710158901
11988.858 0.995707108899
11988.859 0.995704055838
11988.86 0.995700999998
11988.861 0.995697941604
11988.862 0.995694880686
11988.863 0.995691817224
11988.864 0.995688751196
11988.865 0.995685682582
11988.866 0.995682611362
11988.867 0.995679537514
11988.868 0.995676461017
11988.869 0.995673381852
11988.87 0.995670299998
11988.871 0.995667215404
11988.872 0.995664127905
11988.873 0.995661037307
11988.874 0.995657943415
11988.875 0.995654846034
11988.876 0.995651744971
11988.877 0.99564864003
11988.878 0.995645531017
11988.879 0.995642417738
11988.88 0.995639299998
11988.881 0.995636177667
11988.882 0.99563305088
11988.883 0.995629919835
11988.884 0.995626784731
11988.885 0.995623645766
11988.886 0.99562050314
11988.887 0.995617357052
11988.888 0.995614207699
11988.889 0.995611055281
11988.89 0.995607899997
11988.891 0.995604742013
11988.892 0.99560158136
11988.893 0.995598418038
11988.894 0.995595252047
11988.895 0.995592083385
11988.896 0.995588912053
11988.897 0.995585738048
11988.898 0.995582561371
11988.899 0.995579382021
11988.9 0.995576199997
11988.901 0.995573015267
11988.902 0.995569827665
11988.903 0.995566636997
11988.904 0.995563443067
11988.905 0.995560245678
11988.906 0.995557044634
11988.907 0.995553839741
11988.908 0.995550630801
11988.909 0.995547417618
11988.91 0.995544199997
11988.911 0.995540977806
11988.912 0.995537751165
11988.913 0.995534520258
11988.914 0.995531285272
11988.915 0.995528046389
11988.916 0.995524803795
11988.917 0.995521557674
11988.918 0.995518308211
11988.919 0.995515055591
11988.92 0.995511799997
11988.921 0.995508541594
11988.922 0.995505280461
11988.923 0.995502016654
11988.924 0.995498750231
11988.925 0.995495481251
11988.926 0.99549220977
11988.927 0.995488935847
11988.928 0.995485659539
11988.929 0.995482380903
11988.93 0.995479099997
11988.931 0.995475816801
11988.932 0.995472530977
11988.933 0.995469242111
11988.934 0.995465949787
11988.935 0.995462653592
11988.936 0.995459353108
11988.937 0.995456047922
11988.938 0.995452737618
11988.939 0.995449421782
11988.94 0.995446099997
11988.941 0.995442771986
11988.942 0.995439438015
11988.943 0.995436098487
11988.944 0.995432753803
11988.945 0.995429404367
11988.946 0.995426050582
11988.947 0.995422692849
11988.948 0.995419331573
11988.949 0.995415967154
11988.95 0.995412599997
11988.951 0.995409230437
11988.952 0.995405858546
11988.953 0.995402484327
11988.954 0.995399107784
11988.955 0.995395728924
11988.956 0.995392347749
11988.957 0.995388964264
11988.958 0.995385578475
11988.959 0.995382190384
11988.96 0.995378799997
11988.961 0.995375407248
11988.962 0.995372011786
11988.963 0.995368613191
11988.964 0.995365211043
11988.965 0.995361804921
11988.966 0.995358394406
11988.967 0.995354979076
11988.968 0.995351558512
11988.969 0.995348132292
11988.97 0.995344699997
11988.971 0.995341261356
11988.972 0.995337816696
11988.973 0.995334366494
11988.974 0.995330911227
11988.975 0.995327451374
11988.976 0.99532398741
11988.977 0.995320519813
11988.978 0.995317049061
11988.979 0.99531357563
11988.98 0.995310099997
11988.981 0.995306622513
11988.982 0.995303143016
11988.983 0.995299661218
11988.984 0.995296176831
11988.985 0.995292689567
11988.986 0.995289199137
11988.987 0.995285705253
11988.988 0.995282207628
11988.989 0.995278705972
11988.99 0.995275199997
11988.991 0.995271689477
11988.992 0.995268174425
11988.993 0.995264654918
11988.994 0.995261131032
11988.995 0.995257602843
11988.996 0.995254070426
11988.997 0.995250533857
11988.998 0.995246993212
11988.999 0.995243448567
11989.0 0.995239899997
11989.001 0.995236347564
11989.002 0.995232791267
11989.003 0.995229231092
11989.004 0.995225667023
11989.005 0.995222099045
11989.006 0.995218527144
11989.007 0.995214951303
11989.008 0.995211371508
11989.009 0.995207787745
11989.01 0.995204199997
11989.011 0.99520060825
11989.012 0.995197012488
11989.013 0.995193412696
11989.014 0.995189808858
11989.015 0.995186200959
11989.016 0.995182588983
11989.017 0.995178972914
11989.018 0.995175352737
11989.019 0.995171728437
11989.02 0.995168099997
11989.021 0.995164467418
11989.022 0.995160830762
11989.023 0.995157190105
11989.024 0.995153545526
11989.025 0.995149897101
11989.026 0.995146244907
11989.027 0.995142589023
11989.028 0.995138929525
11989.029 0.995135266491
11989.03 0.995131599997
11989.031 0.99512793006
11989.032 0.995124256447
11989.033 0.995120578866
11989.034 0.995116897021
11989.035 0.995113210621
11989.036 0.99510951937
11989.037 0.995105822976
11989.038 0.995102121145
11989.039 0.995098413583
11989.04 0.995094699997
11989.041 0.995090980225
11989.042 0.995087254632
11989.043 0.995083523715
11989.044 0.995079787972
11989.045 0.995076047899
11989.046 0.995072303994
11989.047 0.995068556755
11989.048 0.995064806677
11989.049 0.995061054259
11989.05 0.995057299997
11989.051 0.995053544223
11989.052 0.995049786608
11989.053 0.995046026657
11989.054 0.995042263874
11989.055 0.995038497765
11989.056 0.995034727834
11989.057 0.995030953587
11989.058 0.995027174529
11989.059 0.995023390163
11989.06 0.995019599997
11989.061 0.995015803663
11989.062 0.995012001316
11989.063 0.995008193238
11989.064 0.995004379713
11989.065 0.995000561022
11989.066 0.99499673745
11989.067 0.994992909278
11989.068 0.99498907679
11989.069 0.994985240269
11989.07 0.994981399997
11989.071 0.994977556204
11989.072 0.994973708908
11989.073 0.99496985807
11989.074 0.994966003656
11989.075 0.994962145627
11989.076 0.994958283948
11989.077 0.994954418582
11989.078 0.994950549493
11989.079 0.994946676643
11989.08 0.994942799997
11989.081 0.9949389195
11989.082 0.994935035034
11989.083 0.994931146461
11989.084 0.994927253646
11989.085 0.99492335645
11989.086 0.994919454738
11989.087 0.994915548374
11989.088 0.99491163722
11989.089 0.994907721139
11989.09 0.994903799997
11989.091 0.994899873675
11989.092 0.994895942136
11989.093 0.994892005365
11989.094 0.994888063343
11989.095 0.994884116053
11989.096 0.994880163479
11989.097 0.994876205604
11989.098 0.994872242409
11989.099 0.994868273879
11989.1 0.994864299997
11989.101 0.994860320781
11989.102 0.9948563364
11989.103 0.994852347059
11989.104 0.994848352963
11989.105 0.994844354317
11989.106 0.994840351325
11989.107 0.994836344192
11989.108 0.994832333123
11989.109 0.994828318323
11989.11 0.994824299997
11989.111 0.994820278281
11989.112 0.994816253042
11989.113 0.994812224077
11989.114 0.994808191184
11989.115 0.99480415416
11989.116 0.994800112802
11989.117 0.99479606691
11989.118 0.99479201628
11989.119 0.994787960709
11989.12 0.994783899997
11989.121 0.994779833974
11989.122 0.994775762611
11989.123 0.994771685912
11989.124 0.994767603882
11989.125 0.994763516525
11989.126 0.994759423846
11989.127 0.994755325849
11989.128 0.994751222539
11989.129 0.99474711392
11989.13 0.994742999997
11989.131 0.994738880804
11989.132 0.994734756495
11989.133 0.994730627256
11989.134 0.99472649327
11989.135 0.994722354721
11989.136 0.994718211795
11989.137 0.994714064675
11989.138 0.994709913545
11989.139 0.994705758591
11989.14 0.994701599996
11989.141 0.994697437891
11989.142 0.994693272188
11989.143 0.994689102745
11989.144 0.994684929419
11989.145 0.99468075207
11989.146 0.994676570555
11989.147 0.994672384732
11989.148 0.994668194459
11989.149 0.994663999595
11989.15 0.994659799996
11989.151 0.99465559551
11989.152 0.994651385932
11989.153 0.994647171044
11989.154 0.994642950632
11989.155 0.994638724477
11989.156 0.994634492364
11989.157 0.994630254076
11989.158 0.994626009397
11989.159 0.994621758109
11989.16 0.994617499996
11989.161 0.994613234947
11989.162 0.994608963264
11989.163 0.994604685356
11989.164 0.994600401632
11989.165 0.994596112499
11989.166 0.994591818366
11989.167 0.994587519641
11989.168 0.994583216732
11989.169 0.994578910048
11989.17 0.994574599996
11989.171 0.994570286881
11989.172 0.994565970591
11989.173 0.994561650909
11989.174 0.994557327619
11989.175 0.994553000505
11989.176 0.99454866935
11989.177 0.994544333938
11989.178 0.994539994052
11989.179 0.994535649477
11989.18 0.994531299996
11989.181 0.994526945405
11989.182 0.994522585549
11989.183 0.994518220285
11989.184 0.99451384947
11989.185 0.99450947296
11989.186 0.994505090613
11989.187 0.994500702287
11989.188 0.994496307837
11989.189 0.994491907121
11989.19 0.994487499996
11989.191 0.994483086375
11989.192 0.994478666389
11989.193 0.994474240229
11989.194 0.99446980808
11989.195 0.994465370133
11989.196 0.994460926575
11989.197 0.994456477594
11989.198 0.994452023378
11989.199 0.994447564116
11989.2 0.994443099996
11989.201 0.994438631173
11989.202 0.99443415767
11989.203 0.994429679478
11989.204 0.994425196586
11989.205 0.994420708985
11989.206 0.994416216665
11989.207 0.994411719616
11989.208 0.994407217828
11989.209 0.994402711291
11989.21 0.994398199996
11989.211 0.99439368391
11989.212 0.994389162906
11989.213 0.994384636836
11989.214 0.994380105552
11989.215 0.994375568903
11989.216 0.994371026742
11989.217 0.99436647892
11989.218 0.994361925287
11989.219 0.994357365696
11989.22 0.994352799996
11989.221 0.994348228065
11989.222 0.994343649883
11989.223 0.994339065454
11989.224 0.994334474784
11989.225 0.994329877878
11989.226 0.994325274742
11989.227 0.99432066538
11989.228 0.994316049799
11989.229 0.994311428002
11989.23 0.994306799996
11989.231 0.994302165806
11989.232 0.994297525539
11989.233 0.994292879324
11989.234 0.994288227288
11989.235 0.99428356956
11989.236 0.994278906266
11989.237 0.994274237534
11989.238 0.994269563494
11989.239 0.994264884272
11989.24 0.994260199996
11989.241 0.994255510787
11989.242 0.994250816735
11989.243 0.994246117925
11989.244 0.994241414438
11989.245 0.994236706359
11989.246 0.994231993772
11989.247 0.994227276758
11989.248 0.994222555402
11989.249 0.994217829787
11989.25 0.994213099996
11989.251 0.994208366022
11989.252 0.994203627495
11989.253 0.994198883952
11989.254 0.994194134934
11989.255 0.994189379978
11989.256 0.994184618624
11989.257 0.99417985041
11989.258 0.994175074875
11989.259 0.994170291557
11989.26 0.994165499996
11989.261 0.9941606999
11989.262 0.994155891662
11989.263 0.994151075841
11989.264 0.994146253001
11989.265 0.994141423703
11989.266 0.994136588508
11989.267 0.994131747978
11989.268 0.994126902675
11989.269 0.99412205316
11989.27 0.994117199996
11989.271 0.994112343552
11989.272 0.994107483434
11989.273 0.994102619057
11989.274 0.994097749836
11989.275 0.994092875185
11989.276 0.994087994519
11989.277 0.994083107253
11989.278 0.9940782128
11989.279 0.994073310576
11989.28 0.994068399996
11989.281 0.994063480667
11989.282 0.994058552977
11989.283 0.994053617504
11989.284 0.994048674828
11989.285 0.99404372553
11989.286 0.99403877019
11989.287 0.994033809386
11989.288 0.994028843699
11989.289 0.994023873709
11989.29 0.994018899996
11989.291 0.994013922953
11989.292 0.994008942233
11989.293 0.994003957301
11989.294 0.993998967624
11989.295 0.993993972667
11989.296 0.993988971896
11989.297 0.993983964778
11989.298 0.993978950778
11989.299 0.993973929362
11989.3 0.993968899996
11989.301 0.993963862294
11989.302 0.993958816465
11989.303 0.993953762864
11989.304 0.993948701849
11989.305 0.993943633775
11989.306 0.993938558998
11989.307 0.993933477876
11989.308 0.993928390764
11989.309 0.993923298018
11989.31 0.993918199996
11989.311 0.993913096944
11989.312 0.993907988681
11989.313 0.993902874914
11989.314 0.993897755353
11989.315 0.993892629707
11989.316 0.993887497683
11989.317 0.993882358992
11989.318 0.993877213341
11989.319 0.993872060439
11989.32 0.993866899995
11989.321 0.993861731802
11989.322 0.993856555985
11989.323 0.993851372751
11989.324 0.99384618231
11989.325 0.993840984871
11989.326 0.993835780641
11989.327 0.993830569831
11989.328 0.993825352647
11989.329 0.993820129299
11989.33 0.993814899995
11989.331 0.99380966492
11989.332 0.993804424153
11989.333 0.993799177754
11989.334 0.993793925778
11989.335 0.993788668282
11989.336 0.993783405324
11989.337 0.993778136959
11989.338 0.993772863244
11989.339 0.993767584238
11989.34 0.993762299995
11989.341 0.993757010492
11989.342 0.993751715374
11989.343 0.993746414205
11989.344 0.99374110655
11989.345 0.993735791972
11989.346 0.993730470037
11989.347 0.993725140307
11989.348 0.993719802347
11989.349 0.993714455722
11989.35 0.993709099995
11989.351 0.993703734885
11989.352 0.993698360723
11989.353 0.993692977998
11989.354 0.993687587195
11989.355 0.9936821888
11989.356 0.993676783302
11989.357 0.993671371185
11989.358 0.993665952938
11989.359 0.993660529045
11989.36 0.993655099995
11989.361 0.993649666141
11989.362 0.993644227304
11989.363 0.993638783175
11989.364 0.993633333443
11989.365 0.993627877798
11989.366 0.993622415928
11989.367 0.993616947523
11989.368 0.993611472273
11989.369 0.993605989867
11989.37 0.993600499995
11989.371 0.993595002424
11989.372 0.993589497231
11989.373 0.993583984572
11989.374 0.993578464603
11989.375 0.99357293748
11989.376 0.993567403358
11989.377 0.993561862393
11989.378 0.99355631474
11989.379 0.993550760556
11989.38 0.993545199995
11989.381 0.993539633136
11989.382 0.993534059744
11989.383 0.993528479507
11989.384 0.993522892114
11989.385 0.993517297253
11989.386 0.99351169461
11989.387 0.993506083875
11989.388 0.993500464736
11989.389 0.99349483688
11989.39 0.993489199995
11989.391 0.993483553904
11989.392 0.993477898964
11989.393 0.993472235669
11989.394 0.99346656451
11989.395 0.99346088598
11989.396 0.993455200571
11989.397 0.993449508776
11989.398 0.993443811086
11989.399 0.993438107995
11989.4 0.993432399995
11989.401 0.993426687419
11989.402 0.993420969969
11989.403 0.993415247187
