11989.627 0.97416028207
11989.628 0.974136191123
11989.629 0.974112066957
11989.63 0.974087909508
11989.631 0.974063718712
11989.632 0.974039494504
11989.633 0.974015236819
11989.634 0.973990945594
11989.635 0.973966620764
11989.636 0.973942262264
11989.637 0.97391787003
11989.638 0.973893443998
11989.639 0.973868984104
11989.64 0.973844490282
11989.641 0.973819962469
11989.642 0.9737954006
11989.643 0.973770804611
11989.644 0.973746174437
11989.645 0.973721510014
11989.646 0.973696811278
11989.647 0.973672078164
11989.648 0.973647310608
11989.649 0.973622508545
11989.65 0.973597671911
11989.651 0.973572800642
11989.652 0.973547894673
11989.653 0.97352295394
11989.654 0.973497978378
11989.655 0.973472967923
11989.656 0.973447922511
11989.657 0.973422842077
11989.658 0.973397726557
11989.659 0.973372575887
11989.66 0.973347390001
11989.661 0.973322168837
11989.662 0.973296912328
11989.663 0.973271620412
11989.664 0.973246293022
11989.665 0.973220930096
11989.666 0.973195531569
11989.667 0.973170097376
11989.668 0.973144627453
11989.669 0.973119121735
11989.67 0.973093580159
11989.671 0.973068002659
11989.672 0.973042389171
11989.673 0.973016739632
11989.674 0.972991053976
11989.675 0.972965332139
11989.676 0.972939574057
11989.677 0.972913779666
11989.678 0.9728879489
11989.679 0.972862081696
11989.68 0.972836177989
11989.681 0.972810237715
11989.682 0.972784260809
11989.683 0.972758247207
11989.684 0.972732196845
11989.685 0.972706109658
11989.686 0.972679985582
11989.687 0.972653824553
11989.688 0.972627626505
11989.689 0.972601391375
11989.69 0.972575119098
11989.691 0.97254880961
11989.692 0.972522462847
11989.693 0.972496078744
11989.694 0.972469657236
11989.695 0.972443198259
11989.696 0.97241670175
11989.697 0.972390167643
11989.698 0.972363595874
11989.699 0.972336986379
11989.7 0.972310339093
11989.701 0.972283653952
11989.702 0.972256930891
11989.703 0.972230169847
11989.704 0.972203370754
11989.705 0.972176533549
11989.706 0.972149658166
11989.707 0.972122744542
11989.708 0.972095792613
11989.709 0.972068802313
11989.71 0.972041773578
11989.711 0.972014706344
11989.712 0.971987600547
11989.713 0.971960456122
11989.714 0.971933273005
11989.715 0.971906051132
11989.716 0.971878790437
11989.717 0.971851490857
11989.718 0.971824152327
11989.719 0.971796774783
11989.72 0.97176935816
11989.721 0.971741902395
11989.722 0.971714407422
11989.723 0.971686873177
11989.724 0.971659299596
11989.725 0.971631686615
11989.726 0.971604034168
11989.727 0.971576342193
11989.728 0.971548610623
11989.729 0.971520839396
11989.73 0.971493028446
11989.731 0.971465177709
11989.732 0.97143728712
11989.733 0.971409356617
11989.734 0.971381386132
11989.735 0.971353375604
11989.736 0.971325324967
11989.737 0.971297234156
11989.738 0.971269103107
11989.739 0.971240931757
11989.74 0.97121272004
11989.741 0.971184467892
11989.742 0.971156175249
11989.743 0.971127842047
11989.744 0.97109946822
11989.745 0.971071053705
11989.746 0.971042598437
11989.747 0.971014102352
11989.748 0.970985565385
11989.749 0.970956987473
11989.75 0.97092836855
11989.751 0.970899708552
11989.752 0.970871007415
11989.753 0.970842265074
11989.754 0.970813481465
11989.755 0.970784656524
11989.756 0.970755790186
11989.757 0.970726882388
11989.758 0.970697933063
11989.759 0.970668942149
11989.76 0.97063990958
11989.761 0.970610835292
11989.762 0.970581719222
11989.763 0.970552561304
11989.764 0.970523361474
11989.765 0.970494119667
11989.766 0.97046483582
11989.767 0.970435509868
11989.768 0.970406141747
11989.769 0.970376731391
11989.77 0.970347278737
11989.771 0.970317783721
11989.772 0.970288246277
11989.773 0.970258666342
11989.774 0.970229043852
11989.775 0.97019937874
11989.776 0.970169670945
11989.777 0.9701399204
11989.778 0.970110127042
11989.779 0.970080290806
11989.78 0.970050411628
11989.781 0.970020489443
11989.782 0.969990524187
11989.783 0.969960515796
11989.784 0.969930464205
11989.785 0.96990036935
11989.786 0.969870231166
11989.787 0.969840049589
11989.788 0.969809824555
11989.789 0.969779555999
11989.79 0.969749243857
11989.791 0.969718888064
11989.792 0.969688488557
11989.793 0.96965804527
11989.794 0.969627558139
11989.795 0.969597027101
11989.796 0.969566452089
11989.797 0.969535833041
11989.798 0.969505169892
11989.799 0.969474462576
11989.8 0.969443711031
11989.801 0.969412915191
11989.802 0.969382074993
11989.803 0.969351190371
11989.804 0.969320261261
11989.805 0.9692892876
11989.806 0.969258269321
11989.807 0.969227206362
11989.808 0.969196098658
11989.809 0.969164946144
11989.81 0.969133748756
11989.811 0.96910250643
11989.812 0.969071219101
11989.813 0.969039886705
11989.814 0.969008509177
11989.815 0.968977086453
11989.816 0.968945618468
11989.817 0.968914105159
11989.818 0.968882546461
11989.819 0.968850942309
11989.82 0.968819292639
11989.821 0.968787597386
11989.822 0.968755856487
11989.823 0.968724069877
11989.824 0.968692237491
11989.825 0.968660359265
11989.826 0.968628435135
11989.827 0.968596465037
11989.828 0.968564448905
11989.829 0.968532386675
11989.83 0.968500278284
11989.831 0.968468123666
11989.832 0.968435922758
11989.833 0.968403675494
11989.834 0.968371381811
11989.835 0.968339041644
11989.836 0.968306654929
11989.837 0.968274221601
11989.838 0.968241741596
11989.839 0.96820921485
11989.84 0.968176641298
11989.841 0.968144020875
11989.842 0.968111353518
11989.843 0.968078639162
11989.844 0.968045877742
11989.845 0.968013069195
11989.846 0.967980213455
11989.847 0.967947310459
11989.848 0.967914360142
11989.849 0.967881362439
11989.85 0.967848317287
11989.851 0.96781522462
11989.852 0.967782084375
11989.853 0.967748896487
11989.854 0.967715660891
11989.855 0.967682377524
11989.856 0.96764904632
11989.857 0.967615667216
11989.858 0.967582240147
11989.859 0.967548765049
11989.86 0.967515241857
11989.861 0.967481670506
11989.862 0.967448050934
11989.863 0.967414383074
11989.864 0.967380666863
11989.865 0.967346902236
11989.866 0.967313089129
11989.867 0.967279227478
11989.868 0.967245317218
11989.869 0.967211358285
11989.87 0.967177350613
11989.871 0.96714329414
11989.872 0.967109188801
11989.873 0.96707503453
11989.874 0.967040831264
11989.875 0.967006578939
11989.876 0.966972277489
11989.877 0.966937926851
11989.878 0.966903526961
11989.879 0.966869077753
11989.88 0.966834579163
11989.881 0.966800031128
11989.882 0.966765433582
11989.883 0.966730786461
11989.884 0.966696089701
11989.885 0.966661343237
11989.886 0.966626547006
11989.887 0.966591700942
11989.888 0.966556804981
11989.889 0.966521859059
11989.89 0.966486863112
11989.891 0.966451817074
11989.892 0.966416720883
11989.893 0.966381574472
11989.894 0.966346377779
11989.895 0.966311130737
11989.896 0.966275833284
11989.897 0.966240485355
11989.898 0.966205086885
11989.899 0.96616963781
11989.9 0.966134138065
11989.901 0.966098587587
11989.902 0.96606298631
11989.903 0.96602733417
11989.904 0.965991631104
11989.905 0.965955877046
11989.906 0.965920071932
11989.907 0.965884215698
11989.908 0.965848308279
11989.909 0.965812349611
11989.91 0.96577633963
11989.911 0.96574027827
11989.912 0.965704165469
11989.913 0.965668001161
11989.914 0.965631785282
11989.915 0.965595517768
11989.916 0.965559198553
11989.917 0.965522827575
11989.918 0.965486404768
11989.919 0.965449930068
11989.92 0.965413403411
11989.921 0.965376824732
11989.922 0.965340193966
11989.923 0.965303511051
11989.924 0.96526677592
11989.925 0.96522998851
11989.926 0.965193148756
11989.927 0.965156256594
11989.928 0.965119311959
11989.929 0.965082314788
11989.93 0.965045265015
11989.931 0.965008162576
11989.932 0.964971007408
11989.933 0.964933799445
11989.934 0.964896538623
11989.935 0.964859224877
11989.936 0.964821858144
11989.937 0.964784438359
11989.938 0.964746965458
11989.939 0.964709439375
11989.94 0.964671860048
11989.941 0.964634227411
11989.942 0.964596541399
11989.943 0.964558801949
11989.944 0.964521008997
11989.945 0.964483162477
11989.946 0.964445262326
11989.947 0.964407308478
11989.948 0.96436930087
11989.949 0.964331239438
11989.95 0.964293124116
11989.951 0.96425495484
11989.952 0.964216731547
11989.953 0.964178454171
11989.954 0.964140122648
11989.955 0.964101736915
11989.956 0.964063296905
11989.957 0.964024802556
11989.958 0.963986253802
11989.959 0.96394765058
11989.96 0.963908992824
11989.961 0.963870280471
11989.962 0.963831513456
11989.963 0.963792691715
11989.964 0.963753815183
11989.965 0.963714883796
11989.966 0.963675897489
11989.967 0.963636856199
11989.968 0.96359775986
11989.969 0.963558608408
11989.97 0.96351940178
11989.971 0.96348013991
11989.972 0.963440822734
11989.973 0.963401450188
11989.974 0.963362022207
11989.975 0.963322538727
11989.976 0.963282999684
11989.977 0.963243405013
11989.978 0.963203754649
11989.979 0.963164048529
11989.98 0.963124286588
11989.981 0.963084468762
11989.982 0.963044594985
11989.983 0.963004665195
11989.984 0.962964679326
11989.985 0.962924637314
11989.986 0.962884539095
11989.987 0.962844384603
11989.988 0.962804173776
11989.989 0.962763906548
11989.99 0.962723582855
11989.991 0.962683202633
11989.992 0.962642765817
11989.993 0.962602272343
11989.994 0.962561722146
11989.995 0.962521115163
11989.996 0.962480451328
11989.997 0.962439730577
11989.998 0.962398952847
11989.999 0.962358118071
11990.0 0.962317226187
11990.001 0.962276277102
11990.002 0.962235270615
11990.003 0.962194206495
11990.004 0.962153084515
11990.005 0.962111904443
11990.006 0.962070666052
11990.007 0.962029369111
11990.008 0.961988013392
11990.009 0.961946598664
11990.01 0.961905124699
11990.011 0.961863591268
11990.012 0.961821998141
11990.013 0.961780345088
11990.014 0.961738631881
11990.015 0.961696858289
11990.016 0.961655024085
11990.017 0.961613129037
11990.018 0.961571172918
11990.019 0.961529155497
11990.02 0.961487076545
11990.021 0.961444935834
11990.022 0.961402733133
11990.023 0.961360468213
11990.024 0.961318140845
11990.025 0.9612757508
11990.026 0.961233297849
11990.027 0.961190781761
11990.028 0.961148202307
11990.029 0.961105559259
11990.03 0.961062852387
11990.031 0.961020081462
11990.032 0.960977246254
11990.033 0.960934346533
11990.034 0.960891382072
11990.035 0.960848352639
11990.036 0.960805258006
11990.037 0.960762097944
11990.038 0.960718872224
11990.039 0.960675580615
11990.04 0.960632222888
11990.041 0.960588798815
11990.042 0.960545308166
11990.043 0.960501750711
11990.044 0.960458126222
11990.045 0.960414434468
11990.046 0.960370675221
11990.047 0.960326848251
11990.048 0.960282953329
11990.049 0.960238990225
11990.05 0.960194958711
11990.051 0.960150858557
11990.052 0.960106689533
11990.053 0.96006245141
11990.054 0.960018143959
11990.055 0.95997376695
11990.056 0.959929320155
11990.057 0.959884803343
11990.058 0.959840216286
11990.059 0.959795558754
11990.06 0.959750830518
11990.061 0.959706031349
11990.062 0.959661161016
11990.063 0.959616219292
11990.064 0.959571205945
11990.065 0.959526120748
11990.066 0.959480963471
11990.067 0.959435733884
11990.068 0.959390431758
11990.069 0.959345056864
11990.07 0.959299608973
11990.071 0.959254087854
11990.072 0.95920849328
11990.073 0.95916282502
11990.074 0.959117082844
11990.075 0.959071266525
11990.076 0.959025375832
11990.077 0.958979410536
11990.078 0.958933370408
11990.079 0.958887255218
11990.08 0.958841064737
11990.081 0.958794798736
11990.082 0.958748456986
11990.083 0.958702039256
11990.084 0.958655545318
11990.085 0.958608974943
11990.086 0.958562327901
11990.087 0.958515603962
11990.088 0.958468802898
11990.089 0.958421924478
11990.09 0.958374968475
11990.091 0.958327934657
11990.092 0.958280822797
11990.093 0.958233632665
11990.094 0.95818636403
11990.095 0.958139016665
11990.096 0.95809159034
11990.097 0.958044084824
11990.098 0.95799649989
11990.099 0.957948835307
11990.1 0.957901090847
11990.101 0.95785326628
11990.102 0.957805361376
11990.103 0.957757375907
11990.104 0.957709309643
11990.105 0.957661162354
11990.106 0.957612933812
11990.107 0.957564623786
11990.108 0.957516232048
11990.109 0.957467758369
11990.11 0.957419202518
11990.111 0.957370564267
11990.112 0.957321843386
11990.113 0.957273039647
11990.114 0.957224152818
11990.115 0.957175182672
11990.116 0.957126128979
11990.117 0.95707699151
11990.118 0.957027770035
11990.119 0.956978464325
11990.12 0.95692907415
11990.121 0.956879599281
11990.122 0.95683003949
11990.123 0.956780394546
11990.124 0.95673066422
11990.125 0.956680848283
11990.126 0.956630946506
11990.127 0.956580958659
11990.128 0.956530884513
11990.129 0.956480723838
11990.13 0.956430476405
11990.131 0.956380141986
11990.132 0.95632972035
11990.133 0.956279211268
11990.134 0.956228614511
11990.135 0.956177929849
11990.136 0.956127157054
11990.137 0.956076295895
11990.138 0.956025346144
11990.139 0.955974307571
11990.14 0.955923179947
11990.141 0.955871963043
11990.142 0.955820656628
11990.143 0.955769260475
11990.144 0.955717774353
11990.145 0.955666198033
11990.146 0.955614531285
11990.147 0.955562773882
11990.148 0.955510925592
11990.149 0.955458986187
11990.15 0.955406955438
11990.151 0.955354833115
11990.152 0.955302618989
11990.153 0.95525031283
11990.154 0.955197914409
11990.155 0.955145423497
11990.156 0.955092839864
11990.157 0.955040163282
11990.158 0.95498739352
11990.159 0.954934530349
11990.16 0.954881573541
11990.161 0.954828522866
11990.162 0.954775378093
11990.163 0.954722138995
11990.164 0.954668805342
11990.165 0.954615376904
11990.166 0.954561853452
11990.167 0.954508234757
11990.168 0.954454520589
11990.169 0.95440071072
11990.17 0.954346804919
11990.171 0.954292802957
11990.172 0.954238704605
11990.173 0.954184509635
11990.174 0.954130217815
11990.175 0.954075828917
11990.176 0.954021342713
11990.177 0.953966758971
11990.178 0.953912077464
11990.179 0.953857297961
11990.18 0.953802420234
11990.181 0.953747444052
11990.182 0.953692369187
11990.183 0.95363719541
11990.184 0.95358192249
11990.185 0.9535265502
11990.186 0.953471078308
11990.187 0.953415506587
11990.188 0.953359834806
11990.189 0.953304062736
11990.19 0.953248190149
11990.191 0.953192216814
11990.192 0.953136142502
11990.193 0.953079966984
11990.194 0.953023690031
11990.195 0.952967311413
11990.196 0.952910830901
11990.197 0.952854248266
11990.198 0.952797563278
11990.199 0.952740775708
11990.2 0.952683885326
11990.201 0.952626891904
11990.202 0.952569795212
11990.203 0.95251259502
11990.204 0.9524552911
11990.205 0.952397883221
11990.206 0.952340371155
11990.207 0.952282754672
11990.208 0.952225033543
11990.209 0.952167207539
11990.21 0.95210927643
11990.211 0.952051239987
11990.212 0.95199309798
11990.213 0.951934850181
11990.214 0.951876496359
11990.215 0.951818036286
11990.216 0.951759469732
11990.217 0.951700796468
11990.218 0.951642016264
11990.219 0.951583128892
11990.22 0.951524134122
11990.221 0.951465031724
11990.222 0.951405821469
11990.223 0.951346503128
11990.224 0.951287076472
11990.225 0.95122754127
11990.226 0.951167897295
11990.227 0.951108144316
11990.228 0.951048282104
11990.229 0.95098831043
11990.23 0.950928229065
11990.231 0.950868037778
11990.232 0.950807736342
11990.233 0.950747324525
11990.234 0.9506868021
11990.235 0.950626168837
11990.236 0.950565424507
11990.237 0.950504568879
11990.238 0.950443601725
11990.239 0.950382522816
11990.24 0.950321331921
11990.241 0.950260028813
11990.242 0.950198613261
11990.243 0.950137085036
11990.244 0.950075443908
11990.245 0.950013689649
11990.246 0.94995182203
11990.247 0.94988984082
11990.248 0.94982774579
11990.249 0.949765536711
11990.25 0.949703213355
11990.251 0.94964077549
11990.252 0.949578222889
11990.253 0.949515555321
11990.254 0.949452772558
11990.255 0.949389874369
11990.256 0.949326860527
11990.257 0.949263730801
11990.258 0.949200484962
11990.259 0.94913712278
11990.26 0.949073644027
11990.261 0.949010048473
11990.262 0.948946335889
11990.263 0.948882506045
11990.264 0.948818558712
11990.265 0.94875449366
11990.266 0.948690310661
11990.267 0.948626009485
11990.268 0.948561589903
11990.269 0.948497051685
11990.27 0.948432394602
11990.271 0.948367618424
11990.272 0.948302722923
11990.273 0.948237707869
11990.274 0.948172573032
11990.275 0.948107318184
11990.276 0.948041943095
11990.277 0.947976447535
11990.278 0.947910831276
