11991.685 0.511173110402
11991.686 0.512663845704
11991.687 0.514159185157
11991.688 0.51565866586
11991.689 0.517161824911
11991.69 0.518668199409
11991.691 0.520177326453
11991.692 0.521688743141
11991.693 0.523201986573
11991.694 0.524716593847
11991.695 0.526232105426
11991.696 0.527748096492
11991.697 0.529264162712
11991.698 0.530779900018
11991.699 0.532294904343
11991.7 0.533808771617
11991.701 0.535321097772
11991.702 0.536831478741
11991.703 0.538339510454
11991.704 0.539844788843
11991.705 0.541346909841
11991.706 0.542845469379
11991.707 0.544340063388
11991.708 0.5458302878
11991.709 0.547315738548
11991.71 0.548796011562
11991.711 0.550270702774
11991.712 0.551739408117
11991.713 0.553201723521
11991.714 0.554657244919
11991.715 0.556105568242
11991.716 0.557546289423
11991.717 0.558979004391
11991.718 0.56040330908
11991.719 0.561818799422
11991.72 0.563225071347
11991.721 0.564621743509
11991.722 0.566008669139
11991.723 0.567385839849
11991.724 0.568753249045
11991.725 0.570110890129
11991.726 0.571458756505
11991.727 0.572796841576
11991.728 0.574125138746
11991.729 0.575443641418
11991.73 0.576752342995
11991.731 0.578051236882
11991.732 0.579340316482
11991.733 0.580619575198
11991.734 0.581889006433
11991.735 0.583148603591
11991.736 0.584398360076
11991.737 0.58563826929
11991.738 0.586868324638
11991.739 0.588088519524
11991.74 0.589298847349
11991.741 0.590499301518
11991.742 0.591689875435
11991.743 0.592870562502
11991.744 0.594041356123
11991.745 0.595202249702
11991.746 0.596353236643
11991.747 0.597494310526
11991.748 0.598625502709
11991.749 0.599746928828
11991.75 0.600858715926
11991.751 0.601960991043
11991.752 0.60305388122
11991.753 0.604137513499
11991.754 0.605212014921
11991.755 0.606277512526
11991.756 0.607334133357
11991.757 0.608382004453
11991.758 0.609421252857
11991.759 0.61045200561
11991.76 0.611474389752
11991.761 0.612488532324
11991.762 0.613494560369
11991.763 0.614492600926
11991.764 0.615482781038
11991.765 0.616465227745
11991.766 0.617440068089
11991.767 0.61840742911
11991.768 0.61936743785
11991.769 0.62032022135
11991.77 0.62126590665
11991.771 0.622204620794
11991.772 0.62313649082
11991.773 0.624061643771
11991.774 0.624980206638
11991.775 0.625892295905
11991.776 0.626798004609
11991.777 0.627697422617
11991.778 0.628590639795
11991.779 0.629477746008
11991.78 0.630358831123
11991.781 0.631233985007
11991.782 0.632103297524
11991.783 0.632966858541
11991.784 0.633824757923
11991.785 0.634677085538
11991.786 0.635523931251
11991.787 0.636365384927
11991.788 0.637201536433
11991.789 0.638032475636
11991.79 0.6388582924
11991.791 0.639679076593
11991.792 0.640494918079
11991.793 0.641305906725
11991.794 0.642112132398
11991.795 0.642913684962
11991.796 0.643710654285
11991.797 0.644503130232
11991.798 0.645291202669
11991.799 0.646074961462
11991.8 0.646854496477
11991.801 0.64762989758
11991.802 0.648401253074
11991.803 0.649168627858
11991.804 0.649932068821
11991.805 0.650691622384
11991.806 0.651447334972
11991.807 0.652199253008
11991.808 0.652947422915
11991.809 0.653691891116
11991.81 0.654432704035
11991.811 0.655169908095
11991.812 0.655903549719
11991.813 0.65663367533
11991.814 0.657360331352
11991.815 0.658083564209
11991.816 0.658803420323
11991.817 0.659519946118
11991.818 0.660233188016
11991.819 0.660943192443
11991.82 0.661650005819
11991.821 0.66235367457
11991.822 0.663054245118
11991.823 0.663751763887
11991.824 0.6644462773
11991.825 0.665137831779
11991.826 0.66582647375
11991.827 0.666512249634
11991.828 0.667195205855
11991.829 0.667875388836
11991.83 0.668552844971
11991.831 0.669227614168
11991.832 0.669899721873
11991.833 0.670569191571
11991.834 0.671236046751
11991.835 0.671900310901
11991.836 0.672562007506
11991.837 0.673221160054
11991.838 0.673877792034
11991.839 0.674531926931
11991.84 0.675183588233
11991.841 0.675832799428
11991.842 0.676479584003
11991.843 0.677123965445
11991.844 0.677765967241
11991.845 0.678405612879
11991.846 0.679042925845
11991.847 0.679677929628
11991.848 0.680310647714
11991.849 0.680941103591
11991.85 0.681569320746
11991.851 0.682195322666
11991.852 0.682819132838
11991.853 0.68344077475
11991.854 0.68406027189
11991.855 0.684677647743
11991.856 0.685292925799
11991.857 0.685906129543
11991.858 0.686517282463
11991.859 0.687126408046
11991.86 0.687733529223
11991.861 0.688338664803
11991.862 0.688941831747
11991.863 0.68954304701
11991.864 0.690142327547
11991.865 0.69073969031
11991.866 0.691335152253
11991.867 0.691928730331
11991.868 0.692520441497
11991.869 0.693110302706
11991.87 0.69369833091
11991.871 0.694284543065
11991.872 0.694868956123
11991.873 0.695451587039
11991.874 0.696032452767
11991.875 0.69661157026
11991.876 0.697188956472
11991.877 0.697764628358
11991.878 0.69833860287
11991.879 0.698910896964
11991.88 0.699481527592
11991.881 0.700050511709
11991.882 0.700617866269
11991.883 0.701183608224
11991.884 0.701747754531
11991.885 0.702310322141
11991.886 0.702871328009
11991.887 0.70343078909
11991.888 0.703988722336
11991.889 0.704545144701
11991.89 0.705100073123
11991.891 0.705653520817
11991.892 0.706205492701
11991.893 0.70675599257
11991.894 0.707305024218
11991.895 0.70785259144
11991.896 0.70839869803
11991.897 0.708943347782
11991.898 0.709486544492
11991.899 0.710028291954
11991.9 0.710568593962
11991.901 0.711107454311
11991.902 0.711644876795
11991.903 0.712180865209
11991.904 0.712715423348
11991.905 0.713248555006
11991.906 0.713780263978
11991.907 0.714310554057
11991.908 0.71483942904
11991.909 0.715366892719
11991.91 0.71589294889
11991.911 0.716417601348
11991.912 0.716940853886
11991.913 0.7174627103
11991.914 0.717983174384
11991.915 0.718502249932
11991.916 0.719019940739
11991.917 0.719536250599
11991.918 0.720051183308
11991.919 0.720564742659
11991.92 0.721076932448
11991.921 0.721587756468
11991.922 0.722097218523
11991.923 0.722605324298
11991.924 0.723112083676
11991.925 0.723617507107
11991.926 0.724121605041
11991.927 0.72462438793
11991.928 0.725125866223
11991.929 0.725626050372
11991.93 0.726124950827
11991.931 0.726622578038
11991.932 0.727118942457
11991.933 0.727614054533
11991.934 0.728107924717
11991.935 0.72860056346
11991.936 0.729091981212
11991.937 0.729582188424
11991.938 0.730071195547
11991.939 0.730559013031
11991.94 0.731045651326
11991.941 0.731531120883
11991.942 0.732015432153
11991.943 0.732498595587
11991.944 0.732980621634
11991.945 0.733461520746
11991.946 0.733941303373
11991.947 0.734419979965
11991.948 0.734897560973
11991.949 0.735374056848
11991.95 0.73584947804
11991.951 0.736323835
11991.952 0.736797138179
11991.953 0.737269398026
11991.954 0.737740624993
11991.955 0.73821082953
11991.956 0.738680022025
11991.957 0.739148207971
11991.958 0.739615384571
11991.959 0.740081548223
11991.96 0.740546695325
11991.961 0.741010822275
11991.962 0.741473925471
11991.963 0.741936001311
11991.964 0.742397046194
11991.965 0.742857056518
11991.966 0.74331602868
11991.967 0.74377395908
11991.968 0.744230844114
11991.969 0.744686680182
11991.97 0.745141463681
11991.971 0.74559519101
11991.972 0.746047858566
11991.973 0.746499462749
11991.974 0.746949999955
11991.975 0.747399466584
11991.976 0.747847859033
11991.977 0.7482951737
11991.978 0.748741406984
11991.979 0.749186555283
11991.98 0.749630614995
11991.981 0.750073582518
11991.982 0.75051545425
11991.983 0.750956226589
11991.984 0.751395895934
11991.985 0.751834458683
11991.986 0.752271911233
11991.987 0.752708249984
11991.988 0.753143471332
11991.989 0.753577571677
11991.99 0.754010547417
11991.991 0.754442394949
11991.992 0.754873110671
11991.993 0.755302701209
11991.994 0.755731214091
11991.995 0.756158707073
11991.996 0.756585237909
11991.997 0.757010864355
11991.998 0.757435644167
11991.999 0.757859635099
11992.0 0.758282894907
11992.001 0.758705470451
11992.002 0.759127365018
11992.003 0.759548570996
11992.004 0.759969080779
11992.005 0.760388886755
11992.006 0.760807981317
11992.007 0.761226356855
11992.008 0.761644005759
11992.009 0.762060920421
11992.01 0.762477093231
11992.011 0.762892516581
11992.012 0.763307182861
11992.013 0.763721084462
11992.014 0.764134213774
11992.015 0.76454656319
11992.016 0.764958125099
11992.017 0.765368891892
11992.018 0.76577885596
11992.019 0.766188009695
11992.02 0.766596345486
11992.021 0.767003855725
11992.022 0.767410532802
11992.023 0.767816369109
11992.024 0.768221357037
11992.025 0.768625488975
11992.026 0.769028757315
11992.027 0.769431154448
11992.028 0.769832672764
11992.029 0.770233304655
11992.03 0.770633042512
11992.031 0.771031878724
11992.032 0.771429805822
11992.033 0.77182682172
11992.034 0.772222931328
11992.035 0.772618140025
11992.036 0.773012453187
11992.037 0.773405876194
11992.038 0.773798414422
11992.039 0.774190073249
11992.04 0.774580858054
11992.041 0.774970774213
11992.042 0.775359827106
11992.043 0.775748022109
11992.044 0.7761353646
11992.045 0.776521859957
11992.046 0.776907513559
11992.047 0.777292330782
11992.048 0.777676317005
11992.049 0.778059477605
11992.05 0.778441817961
11992.051 0.778823343449
11992.052 0.779204059448
11992.053 0.779583971336
11992.054 0.77996308449
11992.055 0.780341404288
11992.056 0.780718936108
11992.057 0.781095685328
11992.058 0.781471657326
11992.059 0.781846857479
11992.06 0.782221291165
11992.061 0.782594963762
11992.062 0.782967880647
11992.063 0.7833400472
11992.064 0.783711468796
11992.065 0.784082150815
11992.066 0.784452098634
11992.067 0.78482131763
11992.068 0.785189813182
11992.069 0.785557590667
11992.07 0.785924655464
11992.071 0.786291012949
11992.072 0.786656668501
11992.073 0.787021627498
11992.074 0.787385895317
11992.075 0.787749477336
11992.076 0.788112378933
11992.077 0.78847460472
11992.078 0.788836156244
11992.079 0.789197034288
11992.08 0.789557239633
11992.081 0.789916773061
11992.082 0.790275635354
11992.083 0.790633827293
11992.084 0.790991349661
11992.085 0.791348203239
11992.086 0.791704388809
11992.087 0.792059907154
11992.088 0.792414759054
11992.089 0.792768945291
11992.09 0.793122466648
11992.091 0.793475323907
11992.092 0.793827517848
11992.093 0.794179049255
11992.094 0.794529918908
11992.095 0.794880127589
11992.096 0.795229676081
11992.097 0.795578565166
11992.098 0.795926795624
11992.099 0.796274368238
11992.1 0.79662128379
11992.101 0.796967543061
11992.102 0.797313146834
11992.103 0.797658095889
11992.104 0.79800239101
11992.105 0.798346032978
11992.106 0.798689022574
11992.107 0.79903136058
11992.108 0.799373047779
11992.109 0.799714084952
11992.11 0.800054472881
11992.111 0.800394212348
11992.112 0.800733304134
11992.113 0.801071749022
11992.114 0.801409547792
11992.115 0.801746701228
11992.116 0.802083210111
11992.117 0.802419075222
11992.118 0.802754297344
11992.119 0.803088877259
11992.12 0.803422815747
11992.121 0.803756113592
11992.122 0.804088771574
11992.123 0.804420790476
11992.124 0.804752171079
11992.125 0.805082914166
11992.126 0.805413020517
11992.127 0.805742490916
11992.128 0.806071326144
11992.129 0.806399527083
11992.13 0.806727094917
11992.131 0.807054030885
11992.132 0.807380336225
11992.133 0.807706012176
11992.134 0.808031059977
11992.135 0.808355480866
11992.136 0.808679276082
11992.137 0.809002446864
11992.138 0.80932499445
11992.139 0.809646920079
11992.14 0.80996822499
11992.141 0.810288910421
11992.142 0.810608977611
11992.143 0.810928427798
11992.144 0.811247262222
11992.145 0.811565482122
11992.146 0.811883088734
11992.147 0.8122000833
11992.148 0.812516467056
11992.149 0.812832241242
11992.15 0.813147407096
11992.151 0.813461965858
11992.152 0.813775918765
11992.153 0.814089267057
11992.154 0.814402011971
11992.155 0.814714154748
11992.156 0.815025696625
11992.157 0.815336638841
11992.158 0.815646982635
11992.159 0.815956729245
11992.16 0.816265879911
11992.161 0.81657443587
11992.162 0.816882398362
11992.163 0.817189768624
11992.164 0.817496547897
11992.165 0.817802737418
11992.166 0.818108338427
11992.167 0.818413352161
11992.168 0.818717779859
11992.169 0.819021622761
11992.17 0.819324882105
11992.171 0.819627559129
11992.172 0.819929655073
11992.173 0.820231171174
11992.174 0.820532108672
11992.175 0.820832468805
11992.176 0.821132252812
11992.177 0.821431461932
11992.178 0.821730097403
11992.179 0.822028160464
11992.18 0.822325652353
11992.181 0.822622574309
11992.182 0.822918927572
11992.183 0.823214713379
11992.184 0.82350993297
11992.185 0.823804587582
11992.186 0.824098678455
11992.187 0.824392206827
11992.188 0.824685173938
11992.189 0.824977581025
11992.19 0.825269429327
11992.191 0.825560720083
11992.192 0.825851454532
11992.193 0.826141633912
11992.194 0.826431259462
11992.195 0.826720332417
11992.196 0.827008853859
11992.197 0.827296824669
11992.198 0.827584245717
11992.199 0.827871117873
11992.2 0.828157442005
11992.201 0.828443218984
11992.202 0.828728449678
11992.203 0.829013134956
11992.204 0.829297275688
11992.205 0.829580872743
11992.206 0.829863926991
11992.207 0.8301464393
11992.208 0.83042841054
11992.209 0.830709841581
11992.21 0.830990733291
11992.211 0.831271086539
11992.212 0.831550902196
11992.213 0.83183018113
11992.214 0.832108924211
11992.215 0.832387132308
11992.216 0.83266480629
11992.217 0.832941947026
11992.218 0.833218555386
11992.219 0.833494632239
11992.22 0.833770178455
11992.221 0.834045194902
11992.222 0.83431968245
11992.223 0.834593641968
11992.224 0.834867074325
11992.225 0.835139980391
11992.226 0.835412361035
11992.227 0.835684217127
11992.228 0.835955549534
11992.229 0.836226359128
11992.23 0.836496646777
11992.231 0.83676641335
11992.232 0.837035659717
11992.233 0.837304386747
11992.234 0.837572595309
11992.235 0.837840286272
11992.236 0.838107460506
11992.237 0.83837411888
11992.238 0.838640262264
11992.239 0.838905891526
11992.24 0.839171007536
11992.241 0.839435611164
11992.242 0.839699703277
11992.243 0.839963284747
11992.244 0.840226356441
11992.245 0.84048891923
11992.246 0.840750973982
11992.247 0.841012521567
11992.248 0.841273562854
11992.249 0.841534098713
11992.25 0.841794130012
11992.251 0.842053657622
11992.252 0.84231268241
11992.253 0.842571205247
11992.254 0.842829227002
11992.255 0.843086748544
11992.256 0.843343770742
11992.257 0.843600294466
11992.258 0.843856320585
11992.259 0.844111849968
11992.26 0.844366883484
11992.261 0.844621422004
11992.262 0.844875466395
11992.263 0.845129017528
11992.264 0.845382076271
11992.265 0.845634643494
11992.266 0.845886720066
11992.267 0.846138306857
11992.268 0.846389404735
11992.269 0.84664001457
11992.27 0.846890137232
11992.271 0.847139773589
11992.272 0.847388924511
11992.273 0.847637590867
11992.274 0.847885773527
11992.275 0.848133473359
11992.276 0.848380691233
11992.277 0.848627428018
11992.278 0.848873684584
11992.279 0.849119461799
11992.28 0.849364760534
11992.281 0.849609581657
11992.282 0.849853926038
11992.283 0.850097794545
11992.284 0.850341188049
11992.285 0.850584107418
11992.286 0.850826553522
11992.287 0.85106852723
11992.288 0.851310029411
11992.289 0.851551060934
11992.29 0.85179162267
11992.291 0.852031715487
11992.292 0.852271340254
11992.293 0.852510497841
11992.294 0.852749189116
11992.295 0.852987414951
11992.296 0.853225176212
11992.297 0.853462473771
11992.298 0.853699308495
11992.299 0.853935681255
11992.3 0.854171592919
11992.301 0.854407044358
11992.302 0.854642036439
11992.303 0.854876570033
11992.304 0.855110646009
11992.305 0.855344265236
11992.306 0.855577428583
11992.307 0.85581013692
11992.308 0.856042391116
11992.309 0.85627419204
11992.31 0.856505540561
11992.311 0.856736437549
11992.312 0.856966883873
11992.313 0.857196880403
11992.314 0.857426428007
11992.315 0.857655527554
11992.316 0.857884179915
11992.317 0.858112385958
11992.318 0.858340146553
11992.319 0.858567462569
11992.32 0.858794334875
11992.321 0.859020764341
11992.322 0.859246751835
11992.323 0.859472298228
11992.324 0.859697404387
11992.325 0.859922071184
11992.326 0.860146299486
11992.327 0.860370090164
11992.328 0.860593444086
11992.329 0.860816362122
11992.33 0.86103884514
11992.331 0.861260894011
11992.332 0.861482509604
11992.333 0.861703692788
11992.334 0.861924444431
11992.335 0.862144765404
