11990.009 0.959445411847
11990.01 0.959401390253
11990.011 0.959357305812
11990.012 0.959313158288
11990.013 0.959268947444
11990.014 0.959224673043
11990.015 0.959180334849
11990.016 0.959135932626
11990.017 0.959091466136
11990.018 0.959046935144
11990.019 0.959002339412
11990.02 0.958957678704
11990.021 0.958912952784
11990.022 0.958868161415
11990.023 0.95882330436
11990.024 0.958778381382
11990.025 0.958733392246
11990.026 0.958688336715
11990.027 0.958643214552
11990.028 0.95859802552
11990.029 0.958552769383
11990.03 0.958507445904
11990.031 0.958462054848
11990.032 0.958416595976
11990.033 0.958371069053
11990.034 0.958325473842
11990.035 0.958279810107
11990.036 0.958234077611
11990.037 0.958188276117
11990.038 0.958142405389
11990.039 0.95809646519
11990.04 0.958050455284
11990.041 0.958004375433
11990.042 0.957958225403
11990.043 0.957912004955
11990.044 0.957865713854
11990.045 0.957819351862
11990.046 0.957772918744
11990.047 0.957726414263
11990.048 0.957679838181
11990.049 0.957633190263
11990.05 0.957586470272
11990.051 0.957539677972
11990.052 0.957492813125
11990.053 0.957445875496
11990.054 0.957398864847
11990.055 0.957351780942
11990.056 0.957304623545
11990.057 0.957257392419
11990.058 0.957210087328
11990.059 0.957162708034
11990.06 0.957115254301
11990.061 0.957067725893
11990.062 0.957020122574
11990.063 0.956972444106
11990.064 0.956924690253
11990.065 0.956876860778
11990.066 0.956828955445
11990.067 0.956780974017
11990.068 0.956732916259
11990.069 0.956684781932
11990.07 0.956636570801
11990.071 0.956588282629
11990.072 0.956539917179
11990.073 0.956491474215
11990.074 0.956442953501
11990.075 0.956394354799
11990.076 0.956345677874
11990.077 0.956296922488
11990.078 0.956248088405
11990.079 0.956199175388
11990.08 0.956150183201
11990.081 0.956101111608
11990.082 0.956051960372
11990.083 0.956002729255
11990.084 0.955953418022
11990.085 0.955904026437
11990.086 0.955854554261
11990.087 0.95580500126
11990.088 0.955755367196
11990.089 0.955705651833
11990.09 0.955655854934
11990.091 0.955605976262
11990.092 0.955556015582
11990.093 0.955505972656
11990.094 0.955455847248
11990.095 0.955405639121
11990.096 0.955355348039
11990.097 0.955304973766
11990.098 0.955254516063
11990.099 0.955203974696
11990.1 0.955153349428
11990.101 0.955102640021
11990.102 0.95505184624
11990.103 0.955000967848
11990.104 0.954950004607
11990.105 0.954898956283
11990.106 0.954847822637
11990.107 0.954796603434
11990.108 0.954745298437
11990.109 0.95469390741
11990.11 0.954642430115
11990.111 0.954590866316
11990.112 0.954539215777
11990.113 0.954487478261
11990.114 0.954435653532
11990.115 0.954383741352
11990.116 0.954331741486
11990.117 0.954279653697
11990.118 0.954227477748
11990.119 0.954175213403
11990.12 0.954122860425
11990.121 0.954070418577
11990.122 0.954017887623
11990.123 0.953965267327
11990.124 0.953912557451
11990.125 0.95385975776
11990.126 0.953806868017
11990.127 0.953753887984
11990.128 0.953700817426
11990.129 0.953647656106
11990.13 0.953594403788
11990.131 0.953541060234
11990.132 0.953487625209
11990.133 0.953434098475
11990.134 0.953380479797
11990.135 0.953326768937
11990.136 0.953272965659
11990.137 0.953219069726
11990.138 0.953165080903
11990.139 0.953110998951
11990.14 0.953056823635
11990.141 0.953002554719
11990.142 0.952948191965
11990.143 0.952893735137
11990.144 0.952839183998
11990.145 0.952784538313
11990.146 0.952729797843
11990.147 0.952674962354
11990.148 0.952620031607
11990.149 0.952565005367
11990.15 0.952509883397
11990.151 0.952454665461
11990.152 0.952399351321
11990.153 0.952343940742
11990.154 0.952288433486
11990.155 0.952232829318
11990.156 0.952177128
11990.157 0.952121329297
11990.158 0.95206543297
11990.159 0.952009438785
11990.16 0.951953346504
11990.161 0.951897155891
11990.162 0.951840866709
11990.163 0.951784478721
11990.164 0.951727991692
11990.165 0.951671405384
11990.166 0.951614719561
11990.167 0.951557933986
11990.168 0.951501048423
11990.169 0.951444062635
11990.17 0.951386976386
11990.171 0.951329789439
11990.172 0.951272501558
11990.173 0.951215112505
11990.174 0.951157622045
11990.175 0.95110002994
11990.176 0.951042335955
11990.177 0.950984539852
11990.178 0.950926641396
11990.179 0.950868640349
11990.18 0.950810536474
11990.181 0.950752329537
11990.182 0.950694019299
11990.183 0.950635605524
11990.184 0.950577087976
11990.185 0.950518466418
11990.186 0.950459740613
11990.187 0.950400910326
11990.188 0.950341975319
11990.189 0.950282935355
11990.19 0.950223790199
11990.191 0.950164539614
11990.192 0.950105183362
11990.193 0.950045721208
11990.194 0.949986152915
11990.195 0.949926478247
11990.196 0.949866696966
11990.197 0.949806808837
11990.198 0.949746813622
11990.199 0.949686711086
11990.2 0.949626500991
11990.201 0.9495661831
11990.202 0.949505757179
11990.203 0.949445222989
11990.204 0.949384580294
11990.205 0.949323828858
11990.206 0.949262968445
11990.207 0.949201998816
11990.208 0.949140919737
11990.209 0.94907973097
11990.21 0.949018432279
11990.211 0.948957023428
11990.212 0.948895504179
11990.213 0.948833874296
11990.214 0.948772133543
11990.215 0.948710281682
11990.216 0.948648318479
11990.217 0.948586243695
11990.218 0.948524057094
11990.219 0.94846175844
11990.22 0.948399347496
11990.221 0.948336824026
11990.222 0.948274187793
11990.223 0.94821143856
11990.224 0.948148576091
11990.225 0.94808560015
11990.226 0.948022510499
11990.227 0.947959306902
11990.228 0.947895989123
11990.229 0.947832556925
11990.23 0.947769010071
11990.231 0.947705348326
11990.232 0.947641571451
11990.233 0.947577679212
11990.234 0.94751367137
11990.235 0.94744954769
11990.236 0.947385307935
11990.237 0.947320951869
11990.238 0.947256479255
11990.239 0.947191889856
11990.24 0.947127183435
11990.241 0.947062359757
11990.242 0.946997418585
11990.243 0.946932359681
11990.244 0.94686718281
11990.245 0.946801887735
11990.246 0.946736474219
11990.247 0.946670942026
11990.248 0.94660529092
11990.249 0.946539520662
11990.25 0.946473631018
11990.251 0.946407621751
11990.252 0.946341492623
11990.253 0.946275243399
11990.254 0.946208873842
11990.255 0.946142383714
11990.256 0.946075772781
11990.257 0.946009040804
11990.258 0.945942187548
11990.259 0.945875212776
11990.26 0.945808116251
11990.261 0.945740897738
11990.262 0.945673556998
11990.263 0.945606093796
11990.264 0.945538507895
11990.265 0.945470799059
11990.266 0.94540296705
11990.267 0.945335011633
11990.268 0.945266932571
11990.269 0.945198729627
11990.27 0.945130402565
11990.271 0.945061951148
11990.272 0.944993375139
11990.273 0.944924674302
11990.274 0.944855848401
11990.275 0.944786897199
11990.276 0.944717820458
11990.277 0.944648617944
11990.278 0.944579289419
11990.279 0.944509834646
11990.28 0.944440253389
11990.281 0.944370545412
11990.282 0.944300710477
11990.283 0.944230748349
11990.284 0.94416065879
11990.285 0.944090441565
11990.286 0.944020096436
11990.287 0.943949623167
11990.288 0.943879021521
11990.289 0.943808291263
11990.29 0.943737432154
11990.291 0.94366644396
11990.292 0.943595326442
11990.293 0.943524079365
11990.294 0.943452702492
11990.295 0.943381195587
11990.296 0.943309558412
11990.297 0.943237790732
11990.298 0.94316589231
11990.299 0.943093862908
11990.3 0.943021702291
11990.301 0.942949410223
11990.302 0.942876986465
11990.303 0.942804430783
11990.304 0.942731742939
11990.305 0.942658922696
11990.306 0.942585969819
11990.307 0.942512884071
11990.308 0.942439665214
11990.309 0.942366313013
11990.31 0.942292827231
11990.311 0.942219207631
11990.312 0.942145453977
11990.313 0.942071566032
11990.314 0.94199754356
11990.315 0.941923386323
11990.316 0.941849094086
11990.317 0.941774666613
11990.318 0.941700103665
11990.319 0.941625405007
11990.32 0.941550570403
11990.321 0.941475599615
11990.322 0.941400492407
11990.323 0.941325248543
11990.324 0.941249867785
11990.325 0.941174349898
11990.326 0.941098694645
11990.327 0.941022901789
11990.328 0.940946971093
11990.329 0.940870902322
11990.33 0.940794695238
11990.331 0.940718349605
11990.332 0.940641865186
11990.333 0.940565241746
11990.334 0.940488479046
11990.335 0.940411576851
11990.336 0.940334534925
11990.337 0.940257353029
11990.338 0.940180030929
11990.339 0.940102568387
11990.34 0.940024965167
11990.341 0.939947221032
11990.342 0.939869335746
11990.343 0.939791309072
11990.344 0.939713140773
11990.345 0.939634830613
11990.346 0.939556378356
11990.347 0.939477783765
11990.348 0.939399046603
11990.349 0.939320166633
11990.35 0.93924114362
11990.351 0.939161977326
11990.352 0.939082667515
11990.353 0.939003213951
11990.354 0.938923616396
11990.355 0.938843874615
11990.356 0.93876398837
11990.357 0.938683957426
11990.358 0.938603781545
11990.359 0.938523460491
11990.36 0.938442994028
11990.361 0.938362381918
11990.362 0.938281623926
11990.363 0.938200719814
11990.364 0.938119669346
11990.365 0.938038472286
11990.366 0.937957128398
11990.367 0.937875637443
11990.368 0.937793999186
11990.369 0.937712213391
11990.37 0.93763027982
11990.371 0.937548198238
11990.372 0.937465968407
11990.373 0.937383590091
11990.374 0.937301063054
11990.375 0.937218387058
11990.376 0.937135561868
11990.377 0.937052587247
11990.378 0.936969462957
11990.379 0.936886188764
11990.38 0.936802764429
11990.381 0.936719189717
11990.382 0.93663546439
11990.383 0.936551588213
11990.384 0.936467560949
11990.385 0.936383382361
11990.386 0.936299052213
11990.387 0.936214570267
11990.388 0.936129936288
11990.389 0.936045150039
11990.39 0.935960211283
11990.391 0.935875119784
11990.392 0.935789875306
11990.393 0.935704477611
11990.394 0.935618926463
11990.395 0.935533221625
11990.396 0.935447362861
11990.397 0.935361349935
11990.398 0.93527518261
11990.399 0.935188860648
11990.4 0.935102383815
11990.401 0.935015751872
11990.402 0.934928964584
11990.403 0.934842021714
11990.404 0.934754923025
11990.405 0.934667668281
11990.406 0.934580257245
11990.407 0.934492689681
11990.408 0.934404965352
11990.409 0.934317084021
11990.41 0.934229045453
11990.411 0.934140849409
11990.412 0.934052495655
11990.413 0.933963983953
11990.414 0.933875314066
11990.415 0.933786485759
11990.416 0.933697498794
11990.417 0.933608352935
11990.418 0.933519047946
11990.419 0.933429583589
11990.42 0.933339959628
11990.421 0.933250175828
11990.422 0.93316023195
11990.423 0.933070127759
11990.424 0.932979863018
11990.425 0.93288943749
11990.426 0.932798850939
11990.427 0.932708103128
11990.428 0.932617193821
11990.429 0.932526122781
11990.43 0.932434889772
11990.431 0.932343494557
11990.432 0.932251936899
11990.433 0.932160216562
11990.434 0.932068333309
11990.435 0.931976286904
11990.436 0.93188407711
11990.437 0.931791703691
11990.438 0.931699166409
11990.439 0.931606465029
11990.44 0.931513599314
11990.441 0.931420569028
11990.442 0.931327373933
11990.443 0.931234013793
11990.444 0.931140488371
11990.445 0.931046797432
11990.446 0.930952940738
11990.447 0.930858918053
11990.448 0.93076472914
11990.449 0.930670373763
11990.45 0.930575851686
11990.451 0.93048116267
11990.452 0.930386306481
11990.453 0.930291282882
11990.454 0.930196091635
11990.455 0.930100732504
11990.456 0.930005205253
11990.457 0.929909509646
11990.458 0.929813645445
11990.459 0.929717612414
11990.46 0.929621410316
11990.461 0.929525038916
11990.462 0.929428497976
11990.463 0.929331787259
11990.464 0.92923490653
11990.465 0.929137855551
11990.466 0.929040634086
11990.467 0.928943241899
11990.468 0.928845678753
11990.469 0.928747944411
11990.47 0.928650038637
11990.471 0.928551961194
11990.472 0.928453711846
11990.473 0.928355290356
11990.474 0.928256696487
11990.475 0.928157930003
11990.476 0.928058990668
11990.477 0.927959878244
11990.478 0.927860592496
11990.479 0.927761133186
11990.48 0.927661500078
11990.481 0.927561692936
11990.482 0.927461711523
11990.483 0.927361555602
11990.484 0.927261224937
11990.485 0.927160719291
11990.486 0.927060038428
11990.487 0.926959182111
11990.488 0.926858150103
11990.489 0.926756942168
11990.49 0.92665555807
11990.491 0.926553997572
11990.492 0.926452260437
11990.493 0.926350346428
11990.494 0.92624825531
11990.495 0.926145986845
11990.496 0.926043540797
11990.497 0.92594091693
11990.498 0.925838115006
11990.499 0.925735134789
11990.5 0.925631976044
11990.501 0.925528638473
11990.502 0.925425121547
11990.503 0.925321424674
11990.504 0.925217547264
11990.505 0.925113488727
11990.506 0.925009248474
11990.507 0.924904825913
11990.508 0.924800220455
11990.509 0.924695431509
11990.51 0.924590458485
11990.511 0.924485300792
11990.512 0.924379957841
11990.513 0.924274429042
11990.514 0.924168713803
11990.515 0.924062811535
11990.516 0.923956721648
11990.517 0.923850443551
11990.518 0.923743976654
11990.519 0.923637320367
11990.52 0.9235304741
11990.521 0.923423437262
11990.522 0.923316209263
11990.523 0.923208789513
11990.524 0.923101177422
11990.525 0.922993372399
11990.526 0.922885373855
11990.527 0.922777181198
11990.528 0.922668793839
11990.529 0.922560211188
11990.53 0.922451432654
11990.531 0.922342457646
11990.532 0.922233285576
11990.533 0.922123915852
11990.534 0.922014347884
11990.535 0.921904581083
11990.536 0.921794614857
11990.537 0.921684448617
11990.538 0.921574081772
11990.539 0.921463513733
11990.54 0.921352743908
11990.541 0.921241771708
11990.542 0.921130596542
11990.543 0.92101921782
11990.544 0.920907634953
11990.545 0.920795847349
11990.546 0.920683854418
11990.547 0.920571655571
11990.548 0.920459250216
11990.549 0.920346637765
11990.55 0.920233817626
11990.551 0.920120789209
11990.552 0.920007551924
11990.553 0.919894105181
11990.554 0.91978044839
11990.555 0.91966658096
11990.556 0.919552502301
11990.557 0.919438211822
11990.558 0.919323708935
11990.559 0.919208993048
11990.56 0.91909406357
11990.561 0.918978919913
11990.562 0.918863561486
11990.563 0.918747987698
11990.564 0.918632197959
11990.565 0.918516191679
11990.566 0.918399968268
11990.567 0.918283527135
11990.568 0.91816686769
11990.569 0.918049989344
11990.57 0.917932891505
11990.571 0.917815573584
11990.572 0.91769803499
11990.573 0.917580275133
11990.574 0.917462293423
11990.575 0.917344089269
11990.576 0.917225662082
11990.577 0.917107011271
11990.578 0.916988136246
11990.579 0.916869036416
11990.58 0.916749711192
11990.581 0.916630159983
11990.582 0.916510382199
11990.583 0.916390377249
11990.584 0.916270144545
11990.585 0.916149683494
11990.586 0.916028993507
11990.587 0.915908073994
11990.588 0.915786924364
11990.589 0.915665544028
11990.59 0.915543932395
11990.591 0.915422088874
11990.592 0.915300012876
11990.593 0.915177703811
11990.594 0.915055161087
11990.595 0.914932384115
11990.596 0.914809372305
11990.597 0.914686125067
11990.598 0.914562641809
11990.599 0.914438921942
11990.6 0.914314964876
11990.601 0.914190770021
11990.602 0.914066336785
11990.603 0.91394166458
11990.604 0.913816752814
11990.605 0.913691600897
11990.606 0.91356620824
11990.607 0.913440574252
11990.608 0.913314698343
11990.609 0.913188579922
11990.61 0.913062218399
11990.611 0.912935613185
11990.612 0.912808763688
11990.613 0.912681669319
11990.614 0.912554329487
11990.615 0.912426743602
11990.616 0.912298911074
11990.617 0.912170831313
11990.618 0.912042503728
11990.619 0.91191392773
11990.62 0.911785102727
11990.621 0.91165602813
11990.622 0.911526703348
11990.623 0.911397127792
11990.624 0.91126730087
11990.625 0.911137221993
11990.626 0.911006890571
11990.627 0.910876306013
11990.628 0.910745467729
11990.629 0.910614375129
11990.63 0.910483027622
11990.631 0.910351424619
11990.632 0.910219565528
11990.633 0.910087449761
11990.634 0.909955076726
11990.635 0.909822445833
11990.636 0.909689556493
11990.637 0.909556408114
11990.638 0.909423000107
11990.639 0.909289331882
11990.64 0.909155402848
11990.641 0.909021212414
11990.642 0.908886759992
11990.643 0.908752044989
11990.644 0.908617066817
11990.645 0.908481824885
11990.646 0.908346318603
11990.647 0.90821054738
11990.648 0.908074510627
11990.649 0.907938207753
11990.65 0.907801638167
11990.651 0.90766480128
11990.652 0.907527696501
11990.653 0.90739032324
11990.654 0.907252680908
11990.655 0.907114768913
11990.656 0.906976586665
11990.657 0.906838133574
11990.658 0.90669940905
