11994.688 0.996775650042
11994.689 0.996777658204
11994.69 0.996779664467
11994.691 0.996781668834
11994.692 0.996783671305
11994.693 0.996785671884
11994.694 0.996787670573
11994.695 0.996789667373
11994.696 0.996791662287
11994.697 0.996793655317
11994.698 0.996795646465
11994.699 0.996797635733
11994.7 0.996799623124
11994.701 0.996801608639
11994.702 0.996803592281
11994.703 0.996805574052
11994.704 0.996807553954
11994.705 0.996809531988
11994.706 0.996811508159
11994.707 0.996813482466
11994.708 0.996815454913
11994.709 0.996817425502
11994.71 0.996819394234
11994.711 0.996821361113
11994.712 0.99682332614
11994.713 0.996825289317
11994.714 0.996827250646
11994.715 0.99682921013
11994.716 0.99683116777
11994.717 0.996833123569
11994.718 0.99683507753
11994.719 0.996837029653
11994.72 0.996838979941
11994.721 0.996840928397
11994.722 0.996842875023
11994.723 0.99684481982
11994.724 0.996846762791
11994.725 0.996848703938
11994.726 0.996850643263
11994.727 0.996852580768
11994.728 0.996854516456
11994.729 0.996856450328
11994.73 0.996858382387
11994.731 0.996860312634
11994.732 0.996862241073
11994.733 0.996864167704
11994.734 0.996866092531
11994.735 0.996868015556
11994.736 0.996869936779
11994.737 0.996871856205
11994.738 0.996873773834
11994.739 0.996875689669
11994.74 0.996877603712
11994.741 0.996879515966
11994.742 0.996881426431
11994.743 0.996883335112
11994.744 0.996885242009
11994.745 0.996887147124
11994.746 0.996889050461
11994.747 0.996890952021
11994.748 0.996892851806
11994.749 0.996894749818
11994.75 0.99689664606
11994.751 0.996898540533
11994.752 0.99690043324
11994.753 0.996902324183
11994.754 0.996904213365
11994.755 0.996906100786
11994.756 0.99690798645
11994.757 0.996909870358
11994.758 0.996911752513
11994.759 0.996913632917
11994.76 0.996915511571
11994.761 0.996917388479
11994.762 0.996919263642
11994.763 0.996921137062
11994.764 0.996923008741
11994.765 0.996924878683
11994.766 0.996926746888
11994.767 0.996928613359
11994.768 0.996930478098
11994.769 0.996932341107
11994.77 0.996934202389
11994.771 0.996936061945
11994.772 0.996937919777
11994.773 0.996939775889
11994.774 0.996941630281
11994.775 0.996943482956
11994.776 0.996945333917
11994.777 0.996947183165
11994.778 0.996949030702
11994.779 0.996950876531
11994.78 0.996952720654
11994.781 0.996954563073
11994.782 0.996956403789
11994.783 0.996958242806
11994.784 0.996960080125
11994.785 0.996961915749
11994.786 0.996963749679
11994.787 0.996965581918
11994.788 0.996967412468
11994.789 0.996969241331
11994.79 0.996971068509
11994.791 0.996972894004
11994.792 0.996974717819
11994.793 0.996976539956
11994.794 0.996978360416
11994.795 0.996980179202
11994.796 0.996981996316
11994.797 0.996983811761
11994.798 0.996985625537
11994.799 0.996987437648
11994.8 0.996989248096
11994.801 0.996991056882
11994.802 0.996992864009
11994.803 0.99699466948
11994.804 0.996996473295
11994.805 0.996998275458
11994.806 0.99700007597
11994.807 0.997001874834
11994.808 0.997003672051
11994.809 0.997005467625
11994.81 0.997007261556
11994.811 0.997009053848
11994.812 0.997010844502
11994.813 0.99701263352
11994.814 0.997014420905
11994.815 0.997016206658
11994.816 0.997017990783
11994.817 0.99701977328
11994.818 0.997021554153
11994.819 0.997023333403
11994.82 0.997025111032
11994.821 0.997026887043
11994.822 0.997028661438
11994.823 0.997030434218
11994.824 0.997032205387
11994.825 0.997033974945
11994.826 0.997035742896
11994.827 0.997037509242
11994.828 0.997039273984
11994.829 0.997041037124
11994.83 0.997042798666
11994.831 0.99704455861
11994.832 0.99704631696
11994.833 0.997048073717
11994.834 0.997049828883
11994.835 0.997051582461
11994.836 0.997053334452
11994.837 0.99705508486
11994.838 0.997056833685
11994.839 0.997058580931
11994.84 0.997060326599
11994.841 0.997062070691
11994.842 0.99706381321
11994.843 0.997065554157
11994.844 0.997067293535
11994.845 0.997069031347
11994.846 0.997070767593
11994.847 0.997072502277
11994.848 0.9970742354
11994.849 0.997075966965
11994.85 0.997077696973
11994.851 0.997079425427
11994.852 0.997081152329
11994.853 0.997082877681
11994.854 0.997084601486
11994.855 0.997086323745
11994.856 0.99708804446
11994.857 0.997089763634
11994.858 0.997091481269
11994.859 0.997093197367
11994.86 0.99709491193
11994.861 0.997096624961
11994.862 0.99709833646
11994.863 0.997100046432
11994.864 0.997101754877
11994.865 0.997103461797
11994.866 0.997105167196
11994.867 0.997106871075
11994.868 0.997108573436
11994.869 0.997110274281
11994.87 0.997111973613
11994.871 0.997113671434
11994.872 0.997115367745
11994.873 0.99711706255
11994.874 0.997118755849
11994.875 0.997120447646
11994.876 0.997122137942
11994.877 0.997123826739
11994.878 0.997125514041
11994.879 0.997127199848
11994.88 0.997128884163
11994.881 0.997130566988
11994.882 0.997132248325
11994.883 0.997133928177
11994.884 0.997135606545
11994.885 0.997137283432
11994.886 0.99713895884
11994.887 0.997140632771
11994.888 0.997142305226
11994.889 0.997143976209
11994.89 0.997145645722
11994.891 0.997147313766
11994.892 0.997148980343
11994.893 0.997150645456
11994.894 0.997152309108
11994.895 0.997153971299
11994.896 0.997155632032
11994.897 0.99715729131
11994.898 0.997158949135
11994.899 0.997160605508
11994.9 0.997162260432
11994.901 0.997163913908
11994.902 0.99716556594
11994.903 0.997167216529
11994.904 0.997168865678
11994.905 0.997170513387
11994.906 0.997172159661
11994.907 0.9971738045
11994.908 0.997175447907
11994.909 0.997177089885
11994.91 0.997178730434
11994.911 0.997180369558
11994.912 0.997182007258
11994.913 0.997183643537
11994.914 0.997185278397
11994.915 0.99718691184
11994.916 0.997188543868
11994.917 0.997190174482
11994.918 0.997191803687
11994.919 0.997193431482
11994.92 0.997195057872
11994.921 0.997196682857
11994.922 0.99719830644
11994.923 0.997199928623
11994.924 0.997201549408
11994.925 0.997203168798
11994.926 0.997204786794
11994.927 0.997206403399
11994.928 0.997208018614
11994.929 0.997209632443
11994.93 0.997211244886
11994.931 0.997212855947
11994.932 0.997214465627
11994.933 0.997216073928
11994.934 0.997217680853
11994.935 0.997219286404
11994.936 0.997220890582
11994.937 0.997222493391
11994.938 0.997224094832
11994.939 0.997225694907
11994.94 0.997227293619
11994.941 0.997228890969
11994.942 0.99723048696
11994.943 0.997232081594
11994.944 0.997233674873
11994.945 0.997235266799
11994.946 0.997236857375
11994.947 0.997238446602
11994.948 0.997240034482
11994.949 0.997241621018
11994.95 0.997243206212
11994.951 0.997244790067
11994.952 0.997246372583
11994.953 0.997247953764
11994.954 0.997249533611
11994.955 0.997251112126
11994.956 0.997252689313
11994.957 0.997254265172
11994.958 0.997255839706
11994.959 0.997257412918
11994.96 0.997258984809
11994.961 0.997260555381
11994.962 0.997262124637
11994.963 0.997263692578
11994.964 0.997265259207
11994.965 0.997266824527
11994.966 0.997268388538
11994.967 0.997269951244
11994.968 0.997271512647
11994.969 0.997273072747
11994.97 0.997274631549
11994.971 0.997276189053
11994.972 0.997277745263
11994.973 0.99727930018
11994.974 0.997280853805
11994.975 0.997282406143
11994.976 0.997283957194
11994.977 0.99728550696
11994.978 0.997287055445
11994.979 0.997288602649
11994.98 0.997290148576
11994.981 0.997291693227
11994.982 0.997293236604
11994.983 0.99729477871
11994.984 0.997296319547
11994.985 0.997297859116
11994.986 0.99729939742
11994.987 0.997300934462
11994.988 0.997302470243
11994.989 0.997304004765
11994.99 0.997305538031
11994.991 0.997307070042
11994.992 0.997308600802
11994.993 0.997310130311
11994.994 0.997311658573
11994.995 0.997313185588
11994.996 0.997314711361
11994.997 0.997316235891
11994.998 0.997317759183
11994.999 0.997319281237
11995.0 0.997320802056
11995.001 0.997322321642
11995.002 0.997323839997
11995.003 0.99732535712
11995.004 0.997326873013
11995.005 0.997328387678
11995.006 0.997329901114
11995.007 0.997331413323
11995.008 0.997332924306
11995.009 0.997334434064
11995.01 0.997335942598
11995.011 0.997337449908
11995.012 0.997338955996
11995.013 0.997340460863
11995.014 0.99734196451
11995.015 0.997343466937
11995.016 0.997344968145
11995.017 0.997346468137
11995.018 0.997347966911
11995.019 0.997349464471
11995.02 0.997350960815
11995.021 0.997352455947
11995.022 0.997353949865
11995.023 0.997355442572
11995.024 0.997356934068
11995.025 0.997358424355
11995.026 0.997359913432
11995.027 0.997361401302
11995.028 0.997362887965
11995.029 0.997364373422
11995.03 0.997365857675
11995.031 0.997367340723
11995.032 0.997368822568
11995.033 0.997370303211
11995.034 0.997371782654
11995.035 0.997373260896
11995.036 0.997374737939
11995.037 0.997376213784
11995.038 0.997377688432
11995.039 0.997379161883
11995.04 0.997380634139
11995.041 0.997382105201
11995.042 0.99738357507
11995.043 0.997385043746
11995.044 0.997386511231
11995.045 0.997387977525
11995.046 0.99738944263
11995.047 0.997390906546
11995.048 0.997392369275
11995.049 0.997393830818
11995.05 0.997395291174
11995.051 0.997396750346
11995.052 0.997398208335
11995.053 0.99739966514
11995.054 0.997401120764
11995.055 0.997402575207
11995.056 0.99740402847
11995.057 0.997405480554
11995.058 0.997406931461
11995.059 0.99740838119
11995.06 0.997409829744
11995.061 0.997411277122
11995.062 0.997412723327
11995.063 0.997414168358
11995.064 0.997415612217
11995.065 0.997417054906
11995.066 0.997418496424
11995.067 0.997419936772
11995.068 0.997421375953
11995.069 0.997422813966
11995.07 0.997424250813
11995.071 0.997425686494
11995.072 0.997427121011
11995.073 0.997428554365
11995.074 0.997429986556
11995.075 0.997431417586
11995.076 0.997432847455
11995.077 0.997434276164
11995.078 0.997435703715
11995.079 0.997437130109
11995.08 0.997438555345
11995.081 0.997439979426
11995.082 0.997441402352
11995.083 0.997442824125
11995.084 0.997444244744
11995.085 0.997445664212
11995.086 0.997447082529
11995.087 0.997448499696
11995.088 0.997449915713
11995.089 0.997451330583
11995.09 0.997452744306
11995.091 0.997454156883
11995.092 0.997455568315
11995.093 0.997456978602
11995.094 0.997458387746
11995.095 0.997459795749
11995.096 0.997461202609
11995.097 0.99746260833
11995.098 0.997464012911
11995.099 0.997465416354
11995.1 0.99746681866
11995.101 0.997468219829
11995.102 0.997469619862
11995.103 0.997471018762
11995.104 0.997472416527
11995.105 0.99747381316
11995.106 0.997475208662
11995.107 0.997476603032
11995.108 0.997477996273
11995.109 0.997479388386
11995.11 0.99748077937
11995.111 0.997482169228
11995.112 0.99748355796
11995.113 0.997484945568
11995.114 0.997486332051
11995.115 0.997487717411
11995.116 0.99748910165
11995.117 0.997490484767
11995.118 0.997491866764
11995.119 0.997493247643
11995.12 0.997494627403
11995.121 0.997496006046
11995.122 0.997497383573
11995.123 0.997498759985
11995.124 0.997500135282
11995.125 0.997501509466
11995.126 0.997502882538
11995.127 0.997504254499
11995.128 0.997505625349
11995.129 0.99750699509
11995.13 0.997508363722
11995.131 0.997509731247
11995.132 0.997511097665
11995.133 0.997512462978
11995.134 0.997513827186
11995.135 0.99751519029
11995.136 0.997516552292
11995.137 0.997517913192
11995.138 0.997519272991
11995.139 0.997520631691
11995.14 0.997521989292
11995.141 0.997523345794
11995.142 0.9975247012
11995.143 0.997526055511
11995.144 0.997527408726
11995.145 0.997528760847
11995.146 0.997530111875
11995.147 0.997531461811
11995.148 0.997532810656
11995.149 0.997534158411
11995.15 0.997535505077
11995.151 0.997536850654
11995.152 0.997538195144
11995.153 0.997539538548
11995.154 0.997540880867
11995.155 0.997542222101
11995.156 0.997543562252
11995.157 0.997544901321
11995.158 0.997546239308
11995.159 0.997547576214
11995.16 0.997548912041
11995.161 0.99755024679
11995.162 0.997551580461
11995.163 0.997552913055
11995.164 0.997554244574
11995.165 0.997555575018
11995.166 0.997556904388
11995.167 0.997558232685
11995.168 0.997559559911
11995.169 0.997560886066
11995.17 0.99756221115
11995.171 0.997563535166
11995.172 0.997564858114
11995.173 0.997566179995
11995.174 0.997567500811
11995.175 0.99756882056
11995.176 0.997570139246
11995.177 0.997571456869
11995.178 0.99757277343
11995.179 0.997574088929
11995.18 0.997575403368
11995.181 0.997576716748
11995.182 0.99757802907
11995.183 0.997579340334
11995.184 0.997580650542
11995.185 0.997581959695
11995.186 0.997583267793
11995.187 0.997584574837
11995.188 0.997585880829
11995.189 0.99758718577
11995.19 0.99758848966
11995.191 0.9975897925
11995.192 0.997591094292
11995.193 0.997592395036
11995.194 0.997593694733
11995.195 0.997594993384
11995.196 0.997596290991
11995.197 0.997597587554
11995.198 0.997598883074
11995.199 0.997600177552
11995.2 0.997601470989
11995.201 0.997602763386
11995.202 0.997604054744
11995.203 0.997605345064
11995.204 0.997606634347
11995.205 0.997607922594
11995.206 0.997609209806
11995.207 0.997610495983
11995.208 0.997611781128
11995.209 0.99761306524
11995.21 0.99761434832
11995.211 0.997615630371
11995.212 0.997616911392
11995.213 0.997618191384
11995.214 0.99761947035
11995.215 0.997620748288
11995.216 0.997622025202
11995.217 0.99762330109
11995.218 0.997624575955
11995.219 0.997625849798
11995.22 0.997627122619
11995.221 0.997628394419
11995.222 0.997629665199
11995.223 0.997630934961
11995.224 0.997632203705
11995.225 0.997633471432
11995.226 0.997634738143
11995.227 0.997636003839
11995.228 0.997637268522
11995.229 0.997638532191
11995.23 0.997639794849
11995.231 0.997641056495
11995.232 0.997642317131
11995.233 0.997643576758
11995.234 0.997644835377
11995.235 0.997646092989
11995.236 0.997647349595
11995.237 0.997648605195
11995.238 0.997649859791
11995.239 0.997651113384
11995.24 0.997652365974
11995.241 0.997653617563
11995.242 0.997654868152
11995.243 0.997656117741
11995.244 0.997657366331
11995.245 0.997658613924
11995.246 0.997659860521
11995.247 0.997661106122
11995.248 0.997662350728
11995.249 0.997663594341
11995.25 0.99766483696
11995.251 0.997666078588
11995.252 0.997667319226
11995.253 0.997668558873
11995.254 0.997669797532
11995.255 0.997671035203
11995.256 0.997672271886
11995.257 0.997673507584
11995.258 0.997674742297
11995.259 0.997675976026
11995.26 0.997677208771
11995.261 0.997678440535
11995.262 0.997679671318
11995.263 0.99768090112
11995.264 0.997682129943
11995.265 0.997683357788
11995.266 0.997684584655
11995.267 0.997685810547
11995.268 0.997687035462
11995.269 0.997688259404
11995.27 0.997689482372
11995.271 0.997690704368
11995.272 0.997691925392
11995.273 0.997693145445
11995.274 0.997694364529
11995.275 0.997695582645
11995.276 0.997696799792
11995.277 0.997698015974
11995.278 0.997699231189
11995.279 0.99770044544
11995.28 0.997701658726
11995.281 0.99770287105
11995.282 0.997704082413
11995.283 0.997705292814
11995.284 0.997706502255
11995.285 0.997707710738
11995.286 0.997708918262
11995.287 0.99771012483
11995.288 0.997711330441
11995.289 0.997712535097
11995.29 0.997713738799
11995.291 0.997714941548
11995.292 0.997716143345
11995.293 0.997717344191
11995.294 0.997718544086
11995.295 0.997719743032
11995.296 0.997720941029
11995.297 0.997722138079
11995.298 0.997723334183
11995.299 0.997724529341
11995.3 0.997725723555
11995.301 0.997726916826
11995.302 0.997728109153
11995.303 0.997729300539
11995.304 0.997730490985
11995.305 0.997731680491
11995.306 0.997732869058
11995.307 0.997734056687
11995.308 0.99773524338
11995.309 0.997736429137
11995.31 0.997737613959
11995.311 0.997738797847
11995.312 0.997739980802
11995.313 0.997741162825
11995.314 0.997742343917
11995.315 0.99774352408
11995.316 0.997744703313
11995.317 0.997745881618
11995.318 0.997747058996
11995.319 0.997748235447
11995.32 0.997749410974
11995.321 0.997750585576
11995.322 0.997751759255
11995.323 0.997752932012
11995.324 0.997754103848
11995.325 0.997755274763
11995.326 0.997756444758
11995.327 0.997757613835
11995.328 0.997758781995
11995.329 0.997759949238
11995.33 0.997761115566
11995.331 0.997762280979
11995.332 0.997763445478
11995.333 0.997764609065
11995.334 0.99776577174
11995.335 0.997766933505
11995.336 0.997768094359
11995.337 0.997769254305
11995.338 0.997770413343
