11988.465 0.989148872864
11988.466 0.98914215031
11988.467 0.989135421836
11988.468 0.989128687352
11988.469 0.989121946769
11988.47 0.989115199995
11988.471 0.98910844697
11988.472 0.989101687742
11988.473 0.989094922391
11988.474 0.989088150992
11988.475 0.989081373626
11988.476 0.989074590369
11988.477 0.9890678013
11988.478 0.989061006496
11988.479 0.989054206035
11988.48 0.989047399995
11988.481 0.989040588405
11988.482 0.989033771092
11988.483 0.989026947835
11988.484 0.989020118413
11988.485 0.989013282603
11988.486 0.989006440185
11988.487 0.988999590937
11988.488 0.988992734637
11988.489 0.988985871063
11988.49 0.988978999995
11988.491 0.988972121282
11988.492 0.988965235061
11988.493 0.98895834154
11988.494 0.988951440927
11988.495 0.988944533431
11988.496 0.988937619261
11988.497 0.988930698624
11988.498 0.988923771728
11988.499 0.988916838782
11988.5 0.988909899995
11988.501 0.988902955538
11988.502 0.988896005435
11988.503 0.988889049676
11988.504 0.988882088249
11988.505 0.988875121141
11988.506 0.988868148342
11988.507 0.988861169839
11988.508 0.988854185622
11988.509 0.988847195678
11988.51 0.988840199995
11988.511 0.988833198537
11988.512 0.988826191168
11988.513 0.988819177726
11988.514 0.988812158048
11988.515 0.988805131974
11988.516 0.988798099342
11988.517 0.988791059989
11988.518 0.988784013755
11988.519 0.988776960477
11988.52 0.988769899995
11988.521 0.988762832182
11988.522 0.988755757062
11988.523 0.988748674691
11988.524 0.988741585128
11988.525 0.988734488433
11988.526 0.988727384662
11988.527 0.988720273874
11988.528 0.988713156128
11988.529 0.988706031482
11988.53 0.988698899995
11988.531 0.988691761702
11988.532 0.988684616555
11988.533 0.98867746448
11988.534 0.988670305408
11988.535 0.988663139265
11988.536 0.988655965981
11988.537 0.988648785484
11988.538 0.988641597701
11988.539 0.988634402562
11988.54 0.988627199995
11988.541 0.988619989978
11988.542 0.988612772689
11988.543 0.988605548357
11988.544 0.988598317209
11988.545 0.988591079476
11988.546 0.988583835383
11988.547 0.988576585161
11988.548 0.988569329036
11988.549 0.988562067238
11988.55 0.988554799995
11988.551 0.988547527456
11988.552 0.988540249459
11988.553 0.988532965762
11988.554 0.988525676123
11988.555 0.988518380301
11988.556 0.988511078055
11988.557 0.988503769143
11988.558 0.988496453323
11988.559 0.988489130354
11988.56 0.988481799995
11988.561 0.988474462067
11988.562 0.988467116644
11988.563 0.988459763865
11988.564 0.988452403867
11988.565 0.988445036788
11988.566 0.988437662766
11988.567 0.988430281937
11988.568 0.988422894441
11988.569 0.988415500414
11988.57 0.988408099995
11988.571 0.988400693246
11988.572 0.988393279933
11988.573 0.988385859746
11988.574 0.988378432376
11988.575 0.988370997514
11988.576 0.988363554851
11988.577 0.988356104076
11988.578 0.988348644882
11988.579 0.988341176958
11988.58 0.988333699995
11988.581 0.988326213818
11988.582 0.988318718793
11988.583 0.988311215419
11988.584 0.988303704196
11988.585 0.988296185623
11988.586 0.988288660199
11988.587 0.988281128425
11988.588 0.9882735908
11988.589 0.988266047823
11988.59 0.988258499994
11988.591 0.988250947649
11988.592 0.988243390462
11988.593 0.988235827944
11988.594 0.988228259607
11988.595 0.988220684962
11988.596 0.988213103519
11988.597 0.98820551479
11988.598 0.988197918286
11988.599 0.988190313517
11988.6 0.988182699994
11988.601 0.988175077354
11988.602 0.988167445727
11988.603 0.988159805371
11988.604 0.988152156542
11988.605 0.988144499496
11988.606 0.98813683449
11988.607 0.98812916178
11988.608 0.988121481623
11988.609 0.988113794276
11988.61 0.988106099994
11988.611 0.988098399003
11988.612 0.988090691396
11988.613 0.988082977239
11988.614 0.988075256593
11988.615 0.988067529521
11988.616 0.988059796088
11988.617 0.988052056355
11988.618 0.988044310387
11988.619 0.988036558245
11988.62 0.988028799994
11988.621 0.988021035601
11988.622 0.988013264653
11988.623 0.98800548664
11988.624 0.987997701054
11988.625 0.987989907386
11988.626 0.987982105126
11988.627 0.987974293766
11988.628 0.987966472796
11988.629 0.987958641709
11988.63 0.987950799994
11988.631 0.987942947357
11988.632 0.987935084357
11988.633 0.987927211766
11988.634 0.987919330356
11988.635 0.987911440902
11988.636 0.987903544175
11988.637 0.987895640948
11988.638 0.987887731994
11988.639 0.987879818085
11988.64 0.987871899994
11988.641 0.987863978235
11988.642 0.987856052285
11988.643 0.987848121362
11988.644 0.987840184685
11988.645 0.987832241471
11988.646 0.987824290939
11988.647 0.987816332308
11988.648 0.987808364794
11988.649 0.987800387617
11988.65 0.987792399994
11988.651 0.987784401367
11988.652 0.987776392067
11988.653 0.987768372649
11988.654 0.987760343668
11988.655 0.987752305677
11988.656 0.987744259232
11988.657 0.987736204886
11988.658 0.987728143195
11988.659 0.987720074713
11988.66 0.987711999994
11988.661 0.987703919461
11988.662 0.98769583301
11988.663 0.987687740404
11988.664 0.987679641408
11988.665 0.987671535784
11988.666 0.987663423298
11988.667 0.987655303711
11988.668 0.98764717679
11988.669 0.987639042296
11988.67 0.987630899994
11988.671 0.987622749652
11988.672 0.987614591056
11988.673 0.987606423997
11988.674 0.987598248264
11988.675 0.987590063649
11988.676 0.987581869941
11988.677 0.987573666932
11988.678 0.98756545441
11988.679 0.987557232167
11988.68 0.987548999994
11988.681 0.987540757794
11988.682 0.987532505928
11988.683 0.987524244871
11988.684 0.987515975098
11988.685 0.987507697083
11988.686 0.9874994113
11988.687 0.987491118226
11988.688 0.987482818333
11988.689 0.987474512098
11988.69 0.987466199994
11988.691 0.987457882336
11988.692 0.987449558795
11988.693 0.987441228882
11988.694 0.987432892108
11988.695 0.987424547984
11988.696 0.98741619602
11988.697 0.987407835729
11988.698 0.98739946662
11988.699 0.987391088205
11988.7 0.987382699994
11988.701 0.987374301627
11988.702 0.987365893256
11988.703 0.987357475165
11988.704 0.987349047634
11988.705 0.987340610945
11988.706 0.98733216538
11988.707 0.987323711221
11988.708 0.987315248749
11988.709 0.987306778246
11988.71 0.987298299994
11988.711 0.98728981422
11988.712 0.987281320942
11988.713 0.98727282012
11988.714 0.987264311718
11988.715 0.987255795697
11988.716 0.98724727202
11988.717 0.987238740648
11988.718 0.987230201546
11988.719 0.987221654673
11988.72 0.987213099994
11988.721 0.987204537453
11988.722 0.987195966938
11988.723 0.987187388316
11988.724 0.987178801456
11988.725 0.987170206229
11988.726 0.987161602502
11988.727 0.987152990146
11988.728 0.98714436903
11988.729 0.987135739023
11988.73 0.987127099993
11988.731 0.987118451827
11988.732 0.987109794468
11988.733 0.987101127879
11988.734 0.987092452019
11988.735 0.98708376685
11988.736 0.987075072332
11988.737 0.987066368427
11988.738 0.987057655095
11988.739 0.987048932297
11988.74 0.987040199993
11988.741 0.9870314582
11988.742 0.98702270715
11988.743 0.98701394713
11988.744 0.987005178429
11988.745 0.986996401333
11988.746 0.986987616129
11988.747 0.986978823106
11988.748 0.986970022551
11988.749 0.986961214751
11988.75 0.986952399993
11988.751 0.986943578433
11988.752 0.986934749692
11988.753 0.98692591326
11988.754 0.986917068626
11988.755 0.98690821528
11988.756 0.986899352711
11988.757 0.986890480408
11988.758 0.986881597861
11988.759 0.98687270456
11988.76 0.986863799993
11988.761 0.986854883828
11988.762 0.986845956442
11988.763 0.98683701839
11988.764 0.986828070227
11988.765 0.986819112508
11988.766 0.986810145788
11988.767 0.986801170621
11988.768 0.986792187563
11988.769 0.986783197169
11988.77 0.986774199993
11988.771 0.986765196413
11988.772 0.986756186098
11988.773 0.986747168538
11988.774 0.986738143223
11988.775 0.986729109646
11988.776 0.986720067297
11988.777 0.986711015666
11988.778 0.986701954244
11988.779 0.986692882523
11988.78 0.986683799993
11988.781 0.986674706277
11988.782 0.986665601524
11988.783 0.986656486017
11988.784 0.986647360037
11988.785 0.986638223866
11988.786 0.986629077784
11988.787 0.986619922075
11988.788 0.986610757018
11988.789 0.986601582897
11988.79 0.986592399993
11988.791 0.986583208537
11988.792 0.986574008562
11988.793 0.986564800051
11988.794 0.986555582986
11988.795 0.986546357349
11988.796 0.986537123125
11988.797 0.986527880294
11988.798 0.98651862884
11988.799 0.986509368745
11988.8 0.986500099993
11988.801 0.986490822532
11988.802 0.986481536185
11988.803 0.986472240737
11988.804 0.986462935978
11988.805 0.986453621694
11988.806 0.986444297675
11988.807 0.986434963707
11988.808 0.986425619579
11988.809 0.986416265078
11988.81 0.986406899993
11988.811 0.98639752419
11988.812 0.986388137857
11988.813 0.986378741258
11988.814 0.986369334661
11988.815 0.98635991833
11988.816 0.986350492533
11988.817 0.986341057535
11988.818 0.986331613601
11988.819 0.986322160998
11988.82 0.986312699993
11988.821 0.986303230763
11988.822 0.986293753145
11988.823 0.986284266886
11988.824 0.986274771735
11988.825 0.98626526744
11988.826 0.986255753749
11988.827 0.98624623041
11988.828 0.986236697173
11988.829 0.986227153784
11988.83 0.986217599993
11988.831 0.986208035612
11988.832 0.986198460718
11988.833 0.986188875452
11988.834 0.986179279954
11988.835 0.986169674365
11988.836 0.986160058826
11988.837 0.986150433479
11988.838 0.986140798464
11988.839 0.986131153921
11988.84 0.986121499992
11988.841 0.986111836743
11988.842 0.986102163937
11988.843 0.986092481261
11988.844 0.986082788404
11988.845 0.986073085055
11988.846 0.9860633709
11988.847 0.986053645628
11988.848 0.986043908928
11988.849 0.986034160486
11988.85 0.986024399992
11988.851 0.98601462727
11988.852 0.98600484269
11988.853 0.985995046758
11988.854 0.985985239983
11988.855 0.985975422871
11988.856 0.985965595928
11988.857 0.985955759662
11988.858 0.985945914579
11988.859 0.985936061187
11988.86 0.985926199992
11988.861 0.985916331331
11988.862 0.985906454859
11988.863 0.985896570059
11988.864 0.985886676417
11988.865 0.985876773416
11988.866 0.985866860542
11988.867 0.985856937278
11988.868 0.985847003108
11988.869 0.985837057518
11988.87 0.985827099992
11988.871 0.985817130159
11988.872 0.985807148229
11988.873 0.985797154559
11988.874 0.985787149503
11988.875 0.985777133418
11988.876 0.985767106659
11988.877 0.985757069581
11988.878 0.98574702254
11988.879 0.985736965892
11988.88 0.985726899992
11988.881 0.985716825086
11988.882 0.985706740977
11988.883 0.985696647358
11988.884 0.985686543923
11988.885 0.985676430364
11988.886 0.985666306376
11988.887 0.985656171652
11988.888 0.985646025884
11988.889 0.985635868766
11988.89 0.985625699992
11988.891 0.98561551935
11988.892 0.985605327017
11988.893 0.985595123262
11988.894 0.985584908358
11988.895 0.985574682576
11988.896 0.985564446187
11988.897 0.985554199463
11988.898 0.985543942675
11988.899 0.985533676094
11988.9 0.985523399992
11988.901 0.985513114565
11988.902 0.985502819709
11988.903 0.985492515245
11988.904 0.985482200996
11988.905 0.985471876782
11988.906 0.985461542425
11988.907 0.985451197746
11988.908 0.985440842567
11988.909 0.985430476708
11988.91 0.985420099992
11988.911 0.985409712243
11988.912 0.9853993133
11988.913 0.985388903008
11988.914 0.985378481209
11988.915 0.985368047746
11988.916 0.985357602463
11988.917 0.985347145203
11988.918 0.985336675809
11988.919 0.985326194124
11988.92 0.985315699992
11988.921 0.985305193316
11988.922 0.985294674241
11988.923 0.985284142974
11988.924 0.985273599719
11988.925 0.985263044684
11988.926 0.985252478073
11988.927 0.985241900093
11988.928 0.985231310949
11988.929 0.985220710846
11988.93 0.985210099992
11988.931 0.985199478545
11988.932 0.985188846486
11988.933 0.985178203747
11988.934 0.985167550263
11988.935 0.985156885967
11988.936 0.985146210793
11988.937 0.985135524675
11988.938 0.985124827546
11988.939 0.985114119341
11988.94 0.985103399991
11988.941 0.985092669454
11988.942 0.985081927766
11988.943 0.985071174987
11988.944 0.985060411177
11988.945 0.985049636396
11988.946 0.985038850702
11988.947 0.985028054155
11988.948 0.985017246814
11988.949 0.98500642874
11988.95 0.984995599991
11988.951 0.984984760589
11988.952 0.9849739104
11988.953 0.984963049253
11988.954 0.984952176976
11988.955 0.984941293399
11988.956 0.984930398348
11988.957 0.984919491654
11988.958 0.984908573144
11988.959 0.984897642647
11988.96 0.984886699991
11988.961 0.984875745038
11988.962 0.984864777782
11988.963 0.984853798249
11988.964 0.984842806465
11988.965 0.984831802457
11988.966 0.984820786252
11988.967 0.984809757877
11988.968 0.984798717357
11988.969 0.984787664719
11988.97 0.984776599991
11988.971 0.984765523205
11988.972 0.984754434419
11988.973 0.9847433337
11988.974 0.984732221111
11988.975 0.984721096719
11988.976 0.984709960589
11988.977 0.984698812786
11988.978 0.984687653375
11988.979 0.984676482422
11988.98 0.984665299991
11988.981 0.984654106089
11988.982 0.984642900488
11988.983 0.984631682899
11988.984 0.984620453036
11988.985 0.984609210611
11988.986 0.984597955336
11988.987 0.984586686924
11988.988 0.984575405088
11988.989 0.984564109539
11988.99 0.984552799991
11988.991 0.984541476284
11988.992 0.984530138775
11988.993 0.984518787949
11988.994 0.98450742429
11988.995 0.984496048282
11988.996 0.984484660412
11988.997 0.984473261163
11988.998 0.984461851019
11988.999 0.984450430467
11989.0 0.984438999991
11989.001 0.984427559918
11989.002 0.984416109955
11989.003 0.984404649649
11989.004 0.984393178549
11989.005 0.984381696204
11989.006 0.984370202161
11989.007 0.98435869597
11989.008 0.984347177179
11989.009 0.984335645336
11989.01 0.984324099991
11989.011 0.984312540786
11989.012 0.984300967748
11989.013 0.984289380998
11989.014 0.984277780657
11989.015 0.984266166847
11989.016 0.984254539687
11989.017 0.984242899301
11989.018 0.984231245809
11989.019 0.984219579331
11989.02 0.98420789999
11989.021 0.984196207881
11989.022 0.984184502996
11989.023 0.984172785302
11989.024 0.984161054765
11989.025 0.984149311353
11989.026 0.984137555032
11989.027 0.984125785768
11989.028 0.984114003529
11989.029 0.984102208281
11989.03 0.98409039999
11989.031 0.984078578632
11989.032 0.98406674421
11989.033 0.984054896736
11989.034 0.984043036223
11989.035 0.984031162683
11989.036 0.984019276127
11989.037 0.984007376568
11989.038 0.983995464017
11989.039 0.983983538487
11989.04 0.98397159999
11989.041 0.983959648533
11989.042 0.983947684106
11989.043 0.983935706695
11989.044 0.983923716283
11989.045 0.983911712857
11989.046 0.983899696402
11989.047 0.983887666902
11989.048 0.983875624343
11989.049 0.983863568711
11989.05 0.98385149999
11989.051 0.983839418176
11989.052 0.983827323306
11989.053 0.983815215426
11989.054 0.983803094585
11989.055 0.98379096083
11989.056 0.983778814207
11989.057 0.983766654765
11989.058 0.983754482549
11989.059 0.983742297609
11989.06 0.98373009999
11989.061 0.983717889703
11989.062 0.983705666611
11989.063 0.98369343054
11989.064 0.983681181316
11989.065 0.983668918763
11989.066 0.983656642709
11989.067 0.983644352979
11989.068 0.983632049398
11989.069 0.983619731793
11989.07 0.98360739999
11989.071 0.983595053851
11989.072 0.983582693388
11989.073 0.983570318652
11989.074 0.983557929691
11989.075 0.983545526556
11989.076 0.983533109295
11989.077 0.983520677959
11989.078 0.983508232596
11989.079 0.983495773257
11989.08 0.98348329999
11989.081 0.983470812833
11989.082 0.983458311774
11989.083 0.98344579679
11989.084 0.983433267857
11989.085 0.98342072495
11989.086 0.983408168047
11989.087 0.983395597123
11989.088 0.983383012155
11989.089 0.983370413118
11989.09 0.983357799989
11989.091 0.983345172756
11989.092 0.983332531453
11989.093 0.983319876125
11989.094 0.983307206819
11989.095 0.98329452358
11989.096 0.983281826453
11989.097 0.983269115485
11989.098 0.983256390721
11989.099 0.983243652207
11989.1 0.983230899989
11989.101 0.983218134079
11989.102 0.98320535435
11989.103 0.983192560645
11989.104 0.983179752804
11989.105 0.983166930667
11989.106 0.983154094077
11989.107 0.983141242873
11989.108 0.983128376896
11989.109 0.983115495988
11989.11 0.983102599989
11989.111 0.983089688765
11989.112 0.983076762282
11989.113 0.983063820531
11989.114 0.983050863502
