11996.669 0.994991363844
11996.67 0.994993300005
11996.671 0.994995235056
11996.672 0.994997168986
11996.673 0.994999101795
11996.674 0.995001033481
11996.675 0.995002964044
11996.676 0.995004893484
11996.677 0.995006821801
11996.678 0.995008748993
11996.679 0.995010675061
11996.68 0.995012600005
11996.681 0.995014523835
11996.682 0.995016446615
11996.683 0.99501836842
11996.684 0.995020289323
11996.685 0.9950222094
11996.686 0.995024128725
11996.687 0.995026047374
11996.688 0.99502796542
11996.689 0.995029882939
11996.69 0.995031800005
11996.691 0.99503371663
11996.692 0.995035632579
11996.693 0.995037547554
11996.694 0.995039461254
11996.695 0.995041373383
11996.696 0.995043283642
11996.697 0.995045191732
11996.698 0.995047097354
11996.699 0.995049000212
11996.7 0.995050900005
11996.701 0.995052796571
11996.702 0.995054690294
11996.703 0.995056581693
11996.704 0.995058471287
11996.705 0.995060359594
11996.706 0.995062247134
11996.707 0.995064134426
11996.708 0.995066021989
11996.709 0.995067910342
11996.71 0.995069800005
11996.711 0.995071691312
11996.712 0.99507358387
11996.713 0.9950754771
11996.714 0.995077370425
11996.715 0.995079263267
11996.716 0.995081155048
11996.717 0.99508304519
11996.718 0.995084933115
11996.719 0.995086818246
11996.72 0.995088700004
11996.721 0.995090578008
11996.722 0.995092452653
11996.723 0.995094324533
11996.724 0.995096194239
11996.725 0.995098062365
11996.726 0.995099929501
11996.727 0.995101796241
11996.728 0.995103663177
11996.729 0.995105530901
11996.73 0.995107400004
11996.731 0.995109270884
11996.732 0.995111143144
11996.733 0.995113016195
11996.734 0.995114889444
11996.735 0.995116762301
11996.736 0.995118634174
11996.737 0.995120504472
11996.738 0.995122372604
11996.739 0.995124237979
11996.74 0.995126100004
11996.741 0.995127958284
11996.742 0.995129813197
11996.743 0.995131665316
11996.744 0.995133515212
11996.745 0.99513536346
11996.746 0.995137210631
11996.747 0.995139057298
11996.748 0.995140904034
11996.749 0.995142751412
11996.75 0.995144600004
11996.751 0.995146450205
11996.752 0.995148301693
11996.753 0.995150153969
11996.754 0.995152006534
11996.755 0.995153858887
11996.756 0.99515571053
11996.757 0.995157560963
11996.758 0.995159409686
11996.759 0.9951612562
11996.76 0.995163100004
11996.761 0.995164940722
11996.762 0.995166778456
11996.763 0.995168613433
11996.764 0.995170445879
11996.765 0.995172276017
11996.766 0.995174104075
11996.767 0.995175930277
11996.768 0.995177754849
11996.769 0.995179578016
11996.77 0.995181400004
11996.771 0.995183221034
11996.772 0.995185041308
11996.773 0.995186861023
11996.774 0.995188680378
11996.775 0.99519049957
11996.776 0.995192318796
11996.777 0.995194138256
11996.778 0.995195958145
11996.779 0.995197778662
11996.78 0.995199600004
11996.781 0.995201422268
11996.782 0.995203245138
11996.783 0.9952050682
11996.784 0.995206891035
11996.785 0.995208713229
11996.786 0.995210534365
11996.787 0.995212354027
11996.788 0.995214171798
11996.789 0.995215987263
11996.79 0.995217800004
11996.791 0.99521960972
11996.792 0.995221416565
11996.793 0.995223220804
11996.794 0.995225022706
11996.795 0.995226822539
11996.796 0.995228620568
11996.797 0.995230417062
11996.798 0.995232212288
11996.799 0.995234006513
11996.8 0.995235800004
11996.801 0.995237592976
11996.802 0.995239385429
11996.803 0.995241177309
11996.804 0.995242968565
11996.805 0.995244759142
11996.806 0.995246548989
11996.807 0.995248338051
11996.808 0.995250126276
11996.809 0.995251913612
11996.81 0.995253700004
11996.811 0.995255485401
11996.812 0.995257269746
11996.813 0.995259052984
11996.814 0.99526083506
11996.815 0.995262615918
11996.816 0.995264395503
11996.817 0.99526617376
11996.818 0.995267950633
11996.819 0.995269726066
11996.82 0.995271500004
11996.821 0.995273272447
11996.822 0.995275043615
11996.823 0.995276813781
11996.824 0.995278583222
11996.825 0.995280352211
11996.826 0.995282121024
11996.827 0.995283889935
11996.828 0.995285659219
11996.829 0.99528742915
11996.83 0.995289200004
11996.831 0.995290971936
11996.832 0.995292744621
11996.833 0.995294517617
11996.834 0.995296290478
11996.835 0.995298062763
11996.836 0.995299834027
11996.837 0.995301603827
11996.838 0.995303371719
11996.839 0.995305137259
11996.84 0.995306900004
11996.841 0.995308659635
11996.842 0.995310416326
11996.843 0.995312170378
11996.844 0.99531392209
11996.845 0.995315671762
11996.846 0.995317419693
11996.847 0.995319166183
11996.848 0.995320911532
11996.849 0.995322656039
11996.85 0.995324400004
11996.851 0.995326143651
11996.852 0.995327886901
11996.853 0.995329629598
11996.854 0.995331371588
11996.855 0.995333112716
11996.856 0.995334852827
11996.857 0.995336591766
11996.858 0.995338329379
11996.859 0.99534006551
11996.86 0.995341800004
11996.861 0.995343532786
11996.862 0.995345264097
11996.863 0.995346994257
11996.864 0.995348723584
11996.865 0.9953504524
11996.866 0.995352181025
11996.867 0.995353909778
11996.868 0.995355638978
11996.869 0.995357368947
11996.87 0.995359100004
11996.871 0.995360832328
11996.872 0.995362565536
11996.873 0.995364299101
11996.874 0.9953660325
11996.875 0.995367765207
11996.876 0.995369496699
11996.877 0.995371226449
11996.878 0.995372953933
11996.879 0.995374678626
11996.88 0.995376400004
11996.881 0.995378117725
11996.882 0.995379832186
11996.883 0.995381543964
11996.884 0.995383253641
11996.885 0.995384961795
11996.886 0.995386669005
11996.887 0.995388375852
11996.888 0.995390082915
11996.889 0.995391790772
11996.89 0.995393500004
11996.891 0.995395210995
11996.892 0.995396923346
11996.893 0.995398636466
11996.894 0.995400349761
11996.895 0.995402062638
11996.896 0.995403774504
11996.897 0.995405484767
11996.898 0.995407192833
11996.899 0.99540889811
11996.9 0.995410600004
11996.901 0.995412298121
11996.902 0.995413992854
11996.903 0.995415684796
11996.904 0.99541737454
11996.905 0.995419062678
11996.906 0.995420749802
11996.907 0.995422436504
11996.908 0.995424123377
11996.909 0.995425811013
11996.91 0.995427500004
11996.911 0.995429190748
11996.912 0.995430882863
11996.913 0.995432575773
11996.914 0.995434268902
11996.915 0.995435961674
11996.916 0.995437653512
11996.917 0.99543934384
11996.918 0.995441032082
11996.919 0.995442717663
11996.92 0.995444400004
11996.921 0.995446078712
11996.922 0.995447754119
11996.923 0.995449426735
11996.924 0.995451097075
11996.925 0.995452765651
11996.926 0.995454432975
11996.927 0.995456099559
11996.928 0.995457765917
11996.929 0.995459432561
11996.93 0.995461100004
11996.931 0.995462768627
11996.932 0.995464438287
11996.933 0.995466108709
11996.934 0.995467779621
11996.935 0.995469450747
11996.936 0.995471121814
11996.937 0.995472792547
11996.938 0.995474462672
11996.939 0.995476131916
11996.94 0.995477800004
11996.941 0.995479466705
11996.942 0.995481131959
11996.943 0.995482795752
11996.944 0.995484458066
11996.945 0.995486118886
11996.946 0.995487778195
11996.947 0.995489435977
11996.948 0.995491092217
11996.949 0.995492746898
11996.95 0.995494400004
11996.951 0.995496051578
11996.952 0.9954977019
11996.953 0.995499351307
11996.954 0.99550100014
11996.955 0.995502648735
11996.956 0.995504297431
11996.957 0.995505946568
11996.958 0.995507596484
11996.959 0.995509247516
11996.96 0.995510900004
11996.961 0.995512554007
11996.962 0.995514208466
11996.963 0.995515862043
11996.964 0.9955175134
11996.965 0.9955191612
11996.966 0.995520804104
11996.967 0.995522440774
11996.968 0.995524069873
11996.969 0.995525690062
11996.97 0.995527300004
11996.971 0.995528899419
11996.972 0.995530492262
11996.973 0.995532083546
11996.974 0.995533678284
11996.975 0.995535281491
11996.976 0.995536898178
11996.977 0.99553853336
11996.978 0.995540192049
11996.979 0.99554187926
11996.98 0.995543600004
11996.981 0.995545355342
11996.982 0.995547130511
11996.983 0.995548906798
11996.984 0.995550665486
11996.985 0.995552387861
11996.986 0.995554055207
11996.987 0.99555564881
11996.988 0.995557149954
11996.989 0.995558539923
11996.99 0.995559800003
11996.991 0.995560919539
11996.992 0.995561920118
11996.993 0.995562831387
11996.994 0.995563682995
11996.995 0.995564504588
11996.996 0.995565325814
11996.997 0.995566176322
11996.998 0.995567085757
11996.999 0.995568083768
11997.0 0.995569200003
11997.001 0.995570456021
11997.002 0.995571841035
11997.003 0.995573336171
11997.004 0.995574922551
11997.005 0.995576581303
11997.006 0.995578293551
11997.007 0.99558004042
11997.008 0.995581803035
11997.009 0.995583562522
11997.01 0.995585300004
11997.011 0.995587000596
11997.012 0.995588665361
11997.013 0.995590299352
11997.014 0.995591907621
11997.015 0.995593495221
11997.016 0.995595067203
11997.017 0.99559662862
11997.018 0.995598184524
11997.019 0.995599739968
11997.02 0.995601300004
11997.021 0.995602868619
11997.022 0.995604445544
11997.023 0.995606029445
11997.024 0.995607618987
11997.025 0.995609212837
11997.026 0.995610809661
11997.027 0.995612408123
11997.028 0.99561400689
11997.029 0.995615604629
11997.03 0.995617200004
11997.031 0.995618791951
11997.032 0.995620380486
11997.033 0.995621965891
11997.034 0.995623548452
11997.035 0.995625128453
11997.036 0.995626706178
11997.037 0.995628281911
11997.038 0.995629855937
11997.039 0.99563142854
11997.04 0.995633000004
11997.041 0.995634570599
11997.042 0.995636140536
11997.043 0.995637710013
11997.044 0.995639279226
11997.045 0.995640848373
11997.046 0.99564241765
11997.047 0.995643987255
11997.048 0.995645557384
11997.049 0.995647128235
11997.05 0.995648700004
11997.051 0.995650272777
11997.052 0.995651846193
11997.053 0.99565341978
11997.054 0.995654993066
11997.055 0.995656565578
11997.056 0.995658136844
11997.057 0.995659706392
11997.058 0.995661273749
11997.059 0.995662838444
11997.06 0.995664400004
11997.061 0.995665958117
11997.062 0.995667513115
11997.063 0.99566906549
11997.064 0.995670615734
11997.065 0.995672164339
11997.066 0.995673711797
11997.067 0.995675258601
11997.068 0.995676805242
11997.069 0.995678352212
11997.07 0.995679900004
11997.071 0.995681448978
11997.072 0.99568299897
11997.073 0.995684549683
11997.074 0.995686100821
11997.075 0.995687652089
11997.076 0.99568920319
11997.077 0.995690753828
11997.078 0.995692303707
11997.079 0.995693852531
11997.08 0.995695400004
11997.081 0.995696945894
11997.082 0.995698490229
11997.083 0.995700033101
11997.084 0.995701574603
11997.085 0.995703114827
11997.086 0.995704653865
11997.087 0.995706191809
11997.088 0.995707728752
11997.089 0.995709264786
11997.09 0.995710800004
11997.091 0.995712334469
11997.092 0.995713868137
11997.093 0.995715400935
11997.094 0.995716932788
11997.095 0.995718463625
11997.096 0.995719993373
11997.097 0.995721521957
11997.098 0.995723049306
11997.099 0.995724575346
11997.1 0.995726100004
11997.101 0.995727623252
11997.102 0.995729145245
11997.103 0.995730666183
11997.104 0.995732186266
11997.105 0.995733705694
11997.106 0.995735224666
11997.107 0.995736743384
11997.108 0.995738262046
11997.109 0.995739780852
11997.11 0.995741300004
11997.111 0.995742819645
11997.112 0.995744339705
11997.113 0.995745860055
11997.114 0.99574738057
11997.115 0.995748901122
11997.116 0.995750421584
11997.117 0.99575194183
11997.118 0.995753461734
11997.119 0.995754981167
11997.12 0.995756500004
11997.121 0.995758018089
11997.122 0.995759535159
11997.123 0.995761050919
11997.124 0.995762565078
11997.125 0.995764077342
11997.126 0.99576558742
11997.127 0.995767095017
11997.128 0.995768599842
11997.129 0.995770101602
11997.13 0.995771600004
11997.131 0.99577309492
11997.132 0.995774586883
11997.133 0.995776076591
11997.134 0.995777564741
11997.135 0.995779052031
11997.136 0.995780539159
11997.137 0.995782026823
11997.138 0.99578351572
11997.139 0.995785006547
11997.14 0.995786500004
11997.141 0.995787996554
11997.142 0.995789495732
11997.143 0.99579099684
11997.144 0.99579249918
11997.145 0.995794002055
11997.146 0.995795504765
11997.147 0.995797006613
11997.148 0.995798506901
11997.149 0.99580000493
11997.15 0.995801500004
11997.151 0.995802991588
11997.152 0.995804479813
11997.153 0.995805964972
11997.154 0.99580744736
11997.155 0.995808927273
11997.156 0.995810405004
11997.157 0.995811880848
11997.158 0.995813355099
11997.159 0.995814828053
11997.16 0.995816300004
11997.161 0.995817771216
11997.162 0.99581924184
11997.163 0.995820711995
11997.164 0.995822181801
11997.165 0.995823651377
11997.166 0.995825120843
11997.167 0.995826590319
11997.168 0.995828059924
11997.169 0.995829529779
11997.17 0.995831000004
11997.171 0.995832470668
11997.172 0.995833941648
11997.173 0.995835412769
11997.174 0.995836883859
11997.175 0.995838354743
11997.176 0.995839825248
11997.177 0.9958412952
11997.178 0.995842764426
11997.179 0.995844232752
11997.18 0.995845700004
11997.181 0.995847166033
11997.182 0.99584863079
11997.183 0.995850094249
11997.184 0.995851556385
11997.185 0.995853017173
11997.186 0.995854476587
11997.187 0.995855934603
11997.188 0.995857391194
11997.189 0.995858846336
11997.19 0.995860300004
11997.191 0.995861752221
11997.192 0.995863203214
11997.193 0.995864653256
11997.194 0.995866102622
11997.195 0.995867551587
11997.196 0.995869000425
11997.197 0.995870449411
11997.198 0.99587189882
11997.199 0.995873348926
11997.2 0.995874800004
11997.201 0.995876252203
11997.202 0.995877705176
11997.203 0.995879158449
11997.204 0.995880611548
11997.205 0.995882064001
11997.206 0.995883515334
11997.207 0.995884965074
11997.208 0.995886412748
11997.209 0.995887857882
11997.21 0.995889300004
11997.211 0.995890738788
11997.212 0.995892174504
11997.213 0.995893607571
11997.214 0.995895038408
11997.215 0.995896467431
11997.216 0.995897895061
11997.217 0.995899321715
11997.218 0.995900747811
11997.219 0.995902173767
11997.22 0.995903600004
11997.221 0.995905026867
11997.222 0.995906454429
11997.223 0.995907882687
11997.224 0.995909311643
11997.225 0.995910741295
11997.226 0.995912171644
11997.227 0.995913602689
11997.228 0.995915034431
11997.229 0.995916466869
11997.23 0.995917900004
11997.231 0.995919333764
11997.232 0.995920767803
11997.233 0.995922201702
11997.234 0.995923635044
11997.235 0.995925067411
11997.236 0.995926498385
11997.237 0.995927927549
11997.238 0.995929354486
11997.239 0.995930778776
11997.24 0.995932200004
11997.241 0.995933617898
11997.242 0.995935032782
11997.243 0.995936445128
11997.244 0.995937855405
11997.245 0.995939264084
11997.246 0.995940671637
11997.247 0.995942078535
11997.248 0.995943485248
11997.249 0.995944892247
11997.25 0.995946300004
11997.251 0.995947708865
11997.252 0.995949118689
11997.253 0.995950529209
11997.254 0.995951940159
11997.255 0.995953351274
11997.256 0.995954762287
11997.257 0.995956172932
11997.258 0.995957582944
11997.259 0.995958992056
11997.26 0.995960400004
11997.261 0.995961806563
11997.262 0.995963211683
11997.263 0.995964615358
11997.264 0.99596601758
11997.265 0.995967418343
11997.266 0.995968817638
11997.267 0.995970215458
11997.268 0.995971611798
11997.269 0.995973006649
11997.27 0.995974400003
11997.271 0.995975791906
11997.272 0.9959771826
11997.273 0.99597857238
11997.274 0.995979961541
11997.275 0.995981350377
11997.276 0.995982739184
11997.277 0.995984128255
11997.278 0.995985517886
11997.279 0.99598690837
11997.28 0.995988300003
11997.281 0.995989692935
11997.282 0.995991086739
11997.283 0.995992480844
11997.284 0.995993874677
11997.285 0.995995267669
11997.286 0.995996659248
11997.287 0.995998048842
11997.288 0.99599943588
11997.289 0.996000819791
11997.29 0.996002200003
11997.291 0.996003576173
11997.292 0.996004948864
11997.293 0.996006318866
11997.294 0.99600768697
11997.295 0.996009053967
11997.296 0.996010420646
11997.297 0.996011787799
11997.298 0.996013156216
11997.299 0.996014526687
11997.3 0.996015900003
11997.301 0.996017276692
11997.302 0.996018656225
11997.303 0.996020037812
11997.304 0.996021420662
11997.305 0.996022803984
11997.306 0.996024186988
11997.307 0.996025568883
11997.308 0.996026948877
11997.309 0.996028326181
11997.31 0.996029700003
11997.311 0.99603106978
11997.312 0.996032435858
11997.313 0.996033798808
11997.314 0.996035159203
11997.315 0.996036517617
11997.316 0.996037874622
11997.317 0.99603923079
11997.318 0.996040586695
