11986.166 0.998406920756
11986.167 0.998406335291
11986.168 0.998405749503
11986.169 0.998405163391
11986.17 0.998404576955
11986.171 0.998403990195
11986.172 0.99840340311
11986.173 0.998402815701
11986.174 0.998402227968
11986.175 0.998401639909
11986.176 0.998401051524
11986.177 0.998400462814
11986.178 0.998399873778
11986.179 0.998399284416
11986.18 0.998398694728
11986.181 0.998398104713
11986.182 0.998397514371
11986.183 0.998396923701
11986.184 0.998396332705
11986.185 0.99839574138
11986.186 0.998395149728
11986.187 0.998394557748
11986.188 0.998393965439
11986.189 0.998393372801
11986.19 0.998392779835
11986.191 0.998392186539
11986.192 0.998391592913
11986.193 0.998390998958
11986.194 0.998390404674
11986.195 0.998389810058
11986.196 0.998389215113
11986.197 0.998388619836
11986.198 0.998388024229
11986.199 0.99838742829
11986.2 0.99838683202
11986.201 0.998386235418
11986.202 0.998385638484
11986.203 0.998385041218
11986.204 0.998384443619
11986.205 0.998383845687
11986.206 0.998383247422
11986.207 0.998382648825
11986.208 0.998382049893
11986.209 0.998381450628
11986.21 0.998380851028
11986.211 0.998380251095
11986.212 0.998379650826
11986.213 0.998379050223
11986.214 0.998378449285
11986.215 0.998377848011
11986.216 0.998377246402
11986.217 0.998376644457
11986.218 0.998376042176
11986.219 0.998375439559
11986.22 0.998374836605
11986.221 0.998374233314
11986.222 0.998373629686
11986.223 0.99837302572
11986.224 0.998372421417
11986.225 0.998371816776
11986.226 0.998371211797
11986.227 0.998370606479
11986.228 0.998370000823
11986.229 0.998369394828
11986.23 0.998368788494
11986.231 0.99836818182
11986.232 0.998367574806
11986.233 0.998366967453
11986.234 0.998366359759
11986.235 0.998365751725
11986.236 0.998365143351
11986.237 0.998364534635
11986.238 0.998363925578
11986.239 0.99836331618
11986.24 0.99836270644
11986.241 0.998362096358
11986.242 0.998361485933
11986.243 0.998360875166
11986.244 0.998360264057
11986.245 0.998359652604
11986.246 0.998359040809
11986.247 0.998358428669
11986.248 0.998357816186
11986.249 0.998357203359
11986.25 0.998356590188
11986.251 0.998355976672
11986.252 0.998355362811
11986.253 0.998354748605
11986.254 0.998354134054
11986.255 0.998353519158
11986.256 0.998352903915
11986.257 0.998352288327
11986.258 0.998351672392
11986.259 0.998351056111
11986.26 0.998350439482
11986.261 0.998349822507
11986.262 0.998349205184
11986.263 0.998348587514
11986.264 0.998347969496
11986.265 0.99834735113
11986.266 0.998346732415
11986.267 0.998346113352
11986.268 0.99834549394
11986.269 0.998344874179
11986.27 0.998344254068
11986.271 0.998343633608
11986.272 0.998343012798
11986.273 0.998342391638
11986.274 0.998341770127
11986.275 0.998341148266
11986.276 0.998340526053
11986.277 0.99833990349
11986.278 0.998339280575
11986.279 0.998338657309
11986.28 0.99833803369
11986.281 0.998337409719
11986.282 0.998336785396
11986.283 0.99833616072
11986.284 0.998335535692
11986.285 0.99833491031
11986.286 0.998334284574
11986.287 0.998333658485
11986.288 0.998333032042
11986.289 0.998332405244
11986.29 0.998331778093
11986.291 0.998331150586
11986.292 0.998330522724
11986.293 0.998329894507
11986.294 0.998329265935
11986.295 0.998328637007
11986.296 0.998328007723
11986.297 0.998327378082
11986.298 0.998326748085
11986.299 0.998326117731
11986.3 0.99832548702
11986.301 0.998324855952
11986.302 0.998324224526
11986.303 0.998323592743
11986.304 0.998322960601
11986.305 0.998322328101
11986.306 0.998321695243
11986.307 0.998321062026
11986.308 0.998320428449
11986.309 0.998319794514
11986.31 0.998319160218
11986.311 0.998318525563
11986.312 0.998317890548
11986.313 0.998317255172
11986.314 0.998316619436
11986.315 0.998315983339
11986.316 0.99831534688
11986.317 0.998314710061
11986.318 0.998314072879
11986.319 0.998313435336
11986.32 0.998312797431
11986.321 0.998312159163
11986.322 0.998311520532
11986.323 0.998310881539
11986.324 0.998310242183
11986.325 0.998309602463
11986.326 0.998308962379
11986.327 0.998308321931
11986.328 0.99830768112
11986.329 0.998307039943
11986.33 0.998306398403
11986.331 0.998305756497
11986.332 0.998305114226
11986.333 0.998304471589
11986.334 0.998303828587
11986.335 0.998303185218
11986.336 0.998302541484
11986.337 0.998301897383
11986.338 0.998301252915
11986.339 0.99830060808
11986.34 0.998299962878
11986.341 0.998299317309
11986.342 0.998298671372
11986.343 0.998298025066
11986.344 0.998297378393
11986.345 0.998296731351
11986.346 0.99829608394
11986.347 0.99829543616
11986.348 0.99829478801
11986.349 0.998294139492
11986.35 0.998293490603
11986.351 0.998292841344
11986.352 0.998292191715
11986.353 0.998291541716
11986.354 0.998290891345
11986.355 0.998290240604
11986.356 0.998289589491
11986.357 0.998288938007
11986.358 0.99828828615
11986.359 0.998287633922
11986.36 0.998286981321
11986.361 0.998286328348
11986.362 0.998285675001
11986.363 0.998285021282
11986.364 0.998284367189
11986.365 0.998283712723
11986.366 0.998283057882
11986.367 0.998282402668
11986.368 0.998281747079
11986.369 0.998281091116
11986.37 0.998280434777
11986.371 0.998279778064
11986.372 0.998279120974
11986.373 0.99827846351
11986.374 0.998277805669
11986.375 0.998277147452
11986.376 0.998276488859
11986.377 0.998275829889
11986.378 0.998275170542
11986.379 0.998274510818
11986.38 0.998273850716
11986.381 0.998273190237
11986.382 0.998272529379
11986.383 0.998271868144
11986.384 0.99827120653
11986.385 0.998270544537
11986.386 0.998269882165
11986.387 0.998269219414
11986.388 0.998268556283
11986.389 0.998267892773
11986.39 0.998267228882
11986.391 0.998266564612
11986.392 0.99826589996
11986.393 0.998265234928
11986.394 0.998264569515
11986.395 0.998263903721
11986.396 0.998263237545
11986.397 0.998262570987
11986.398 0.998261904048
11986.399 0.998261236725
11986.4 0.998260569021
11986.401 0.998259900933
11986.402 0.998259232463
11986.403 0.998258563609
11986.404 0.998257894371
11986.405 0.99825722475
11986.406 0.998256554744
11986.407 0.998255884354
11986.408 0.99825521358
11986.409 0.998254542421
11986.41 0.998253870876
11986.411 0.998253198946
11986.412 0.998252526631
11986.413 0.998251853929
11986.414 0.998251180842
11986.415 0.998250507368
11986.416 0.998249833507
11986.417 0.99824915926
11986.418 0.998248484625
11986.419 0.998247809603
11986.42 0.998247134193
11986.421 0.998246458395
11986.422 0.998245782209
11986.423 0.998245105635
11986.424 0.998244428672
11986.425 0.998243751319
11986.426 0.998243073578
11986.427 0.998242395447
11986.428 0.998241716927
11986.429 0.998241038016
11986.43 0.998240358716
11986.431 0.998239679025
11986.432 0.998238998943
11986.433 0.99823831847
11986.434 0.998237637605
11986.435 0.99823695635
11986.436 0.998236274702
11986.437 0.998235592663
11986.438 0.998234910231
11986.439 0.998234227407
11986.44 0.99823354419
11986.441 0.998232860579
11986.442 0.998232176576
11986.443 0.998231492179
11986.444 0.998230807388
11986.445 0.998230122203
11986.446 0.998229436624
11986.447 0.99822875065
11986.448 0.998228064282
11986.449 0.998227377518
11986.45 0.998226690359
11986.451 0.998226002804
11986.452 0.998225314854
11986.453 0.998224626507
11986.454 0.998223937764
11986.455 0.998223248625
11986.456 0.998222559088
11986.457 0.998221869155
11986.458 0.998221178824
11986.459 0.998220488095
11986.46 0.998219796968
11986.461 0.998219105444
11986.462 0.998218413521
11986.463 0.998217721199
11986.464 0.998217028478
11986.465 0.998216335359
11986.466 0.998215641839
11986.467 0.99821494792
11986.468 0.998214253601
11986.469 0.998213558882
11986.47 0.998212863763
11986.471 0.998212168243
11986.472 0.998211472322
11986.473 0.998210775999
11986.474 0.998210079275
11986.475 0.99820938215
11986.476 0.998208684622
11986.477 0.998207986692
11986.478 0.99820728836
11986.479 0.998206589625
11986.48 0.998205890487
11986.481 0.998205190946
11986.482 0.998204491001
11986.483 0.998203790652
11986.484 0.9982030899
11986.485 0.998202388743
11986.486 0.998201687181
11986.487 0.998200985215
11986.488 0.998200282844
11986.489 0.998199580067
11986.49 0.998198876885
11986.491 0.998198173297
11986.492 0.998197469303
11986.493 0.998196764903
11986.494 0.998196060096
11986.495 0.998195354882
11986.496 0.998194649262
11986.497 0.998193943234
11986.498 0.998193236798
11986.499 0.998192529954
11986.5 0.998191822702
11986.501 0.998191115042
11986.502 0.998190406974
11986.503 0.998189698496
11986.504 0.998188989608
11986.505 0.99818828031
11986.506 0.998187570602
11986.507 0.998186860484
11986.508 0.998186149954
11986.509 0.998185439012
11986.51 0.998184727658
11986.511 0.998184015892
11986.512 0.998183303713
11986.513 0.998182591121
11986.514 0.998181878116
11986.515 0.998181164696
11986.516 0.998180450862
11986.517 0.998179736613
11986.518 0.998179021948
11986.519 0.998178306868
11986.52 0.998177591372
11986.521 0.99817687546
11986.522 0.99817615913
11986.523 0.998175442384
11986.524 0.998174725219
11986.525 0.998174007637
11986.526 0.998173289636
11986.527 0.998172571216
11986.528 0.998171852377
11986.529 0.998171133118
11986.53 0.998170413439
11986.531 0.998169693339
11986.532 0.998168972818
11986.533 0.998168251877
11986.534 0.998167530513
11986.535 0.998166808727
11986.536 0.998166086519
11986.537 0.998165363888
11986.538 0.998164640833
11986.539 0.998163917355
11986.54 0.998163193452
11986.541 0.998162469125
11986.542 0.998161744373
11986.543 0.998161019195
11986.544 0.998160293592
11986.545 0.998159567562
11986.546 0.998158841106
11986.547 0.998158114222
11986.548 0.998157386912
11986.549 0.998156659173
11986.55 0.998155931007
11986.551 0.998155202411
11986.552 0.998154473387
11986.553 0.998153743933
11986.554 0.998153014049
11986.555 0.998152283735
11986.556 0.998151552991
11986.557 0.998150821815
11986.558 0.998150090208
11986.559 0.998149358168
11986.56 0.998148625697
11986.561 0.998147892793
11986.562 0.998147159456
11986.563 0.998146425685
11986.564 0.99814569148
11986.565 0.998144956841
11986.566 0.998144221768
11986.567 0.998143486259
11986.568 0.998142750315
11986.569 0.998142013934
11986.57 0.998141277118
11986.571 0.998140539864
11986.572 0.998139802174
11986.573 0.998139064046
11986.574 0.99813832548
11986.575 0.998137586475
11986.576 0.998136847032
11986.577 0.99813610715
11986.578 0.998135366828
11986.579 0.998134626066
11986.58 0.998133884863
11986.581 0.99813314322
11986.582 0.998132401135
11986.583 0.998131658609
11986.584 0.998130915641
11986.585 0.998130172231
11986.586 0.998129428377
11986.587 0.998128684081
11986.588 0.998127939341
11986.589 0.998127194156
11986.59 0.998126448528
11986.591 0.998125702454
11986.592 0.998124955935
11986.593 0.99812420897
11986.594 0.99812346156
11986.595 0.998122713703
11986.596 0.998121965399
11986.597 0.998121216647
11986.598 0.998120467448
11986.599 0.998119717801
11986.6 0.998118967706
11986.601 0.998118217161
11986.602 0.998117466167
11986.603 0.998116714723
11986.604 0.99811596283
11986.605 0.998115210485
11986.606 0.99811445769
11986.607 0.998113704443
11986.608 0.998112950745
11986.609 0.998112196595
11986.61 0.998111441991
11986.611 0.998110686935
11986.612 0.998109931426
11986.613 0.998109175463
11986.614 0.998108419045
11986.615 0.998107662173
11986.616 0.998106904846
11986.617 0.998106147064
11986.618 0.998105388825
11986.619 0.998104630131
11986.62 0.99810387098
11986.621 0.998103111372
11986.622 0.998102351306
11986.623 0.998101590783
11986.624 0.998100829801
11986.625 0.998100068361
11986.626 0.998099306461
11986.627 0.998098544102
11986.628 0.998097781284
11986.629 0.998097018005
11986.63 0.998096254265
11986.631 0.998095490064
11986.632 0.998094725402
11986.633 0.998093960278
11986.634 0.998093194691
11986.635 0.998092428642
11986.636 0.99809166213
11986.637 0.998090895154
11986.638 0.998090127714
11986.639 0.99808935981
11986.64 0.998088591441
11986.641 0.998087822607
11986.642 0.998087053308
11986.643 0.998086283543
11986.644 0.998085513311
11986.645 0.998084742612
11986.646 0.998083971446
11986.647 0.998083199813
11986.648 0.998082427712
11986.649 0.998081655142
11986.65 0.998080882104
11986.651 0.998080108596
11986.652 0.998079334619
11986.653 0.998078560171
11986.654 0.998077785254
11986.655 0.998077009865
11986.656 0.998076234005
11986.657 0.998075457674
11986.658 0.99807468087
11986.659 0.998073903595
11986.66 0.998073125846
11986.661 0.998072347624
11986.662 0.998071568928
11986.663 0.998070789758
11986.664 0.998070010114
11986.665 0.998069229995
11986.666 0.998068449401
11986.667 0.998067668331
11986.668 0.998066886785
11986.669 0.998066104762
11986.67 0.998065322263
11986.671 0.998064539286
11986.672 0.998063755831
11986.673 0.998062971899
11986.674 0.998062187487
11986.675 0.998061402597
11986.676 0.998060617228
11986.677 0.998059831379
11986.678 0.998059045049
11986.679 0.998058258239
11986.68 0.998057470948
11986.681 0.998056683176
11986.682 0.998055894922
11986.683 0.998055106186
11986.684 0.998054316967
11986.685 0.998053527266
11986.686 0.99805273708
11986.687 0.998051946411
11986.688 0.998051155258
11986.689 0.998050363621
11986.69 0.998049571498
11986.691 0.99804877889
11986.692 0.998047985796
11986.693 0.998047192215
11986.694 0.998046398148
11986.695 0.998045603594
11986.696 0.998044808553
11986.697 0.998044013024
11986.698 0.998043217006
11986.699 0.9980424205
11986.7 0.998041623505
11986.701 0.99804082602
11986.702 0.998040028046
11986.703 0.998039229581
11986.704 0.998038430625
11986.705 0.998037631178
11986.706 0.99803683124
11986.707 0.99803603081
11986.708 0.998035229888
11986.709 0.998034428473
11986.71 0.998033626564
11986.711 0.998032824162
11986.712 0.998032021267
11986.713 0.998031217877
11986.714 0.998030413992
11986.715 0.998029609612
11986.716 0.998028804736
11986.717 0.998027999365
11986.718 0.998027193497
11986.719 0.998026387132
11986.72 0.99802558027
11986.721 0.998024772911
11986.722 0.998023965054
11986.723 0.998023156698
11986.724 0.998022347843
11986.725 0.998021538489
11986.726 0.998020728636
11986.727 0.998019918282
11986.728 0.998019107428
11986.729 0.998018296074
11986.73 0.998017484218
11986.731 0.99801667186
11986.732 0.998015859
11986.733 0.998015045638
11986.734 0.998014231773
11986.735 0.998013417405
11986.736 0.998012602533
11986.737 0.998011787157
11986.738 0.998010971277
11986.739 0.998010154891
11986.74 0.998009338001
11986.741 0.998008520604
11986.742 0.998007702702
11986.743 0.998006884293
11986.744 0.998006065377
11986.745 0.998005245954
11986.746 0.998004426023
11986.747 0.998003605584
11986.748 0.998002784636
11986.749 0.99800196318
11986.75 0.998001141214
11986.751 0.998000318738
11986.752 0.997999495752
11986.753 0.997998672256
11986.754 0.997997848248
11986.755 0.99799702373
11986.756 0.997996198699
11986.757 0.997995373156
11986.758 0.997994547101
11986.759 0.997993720533
11986.76 0.997992893451
11986.761 0.997992065856
11986.762 0.997991237746
11986.763 0.997990409121
11986.764 0.997989579982
11986.765 0.997988750327
11986.766 0.997987920157
11986.767 0.99798708947
11986.768 0.997986258266
11986.769 0.997985426546
11986.77 0.997984594307
11986.771 0.997983761551
11986.772 0.997982928277
11986.773 0.997982094484
11986.774 0.997981260172
11986.775 0.997980425341
11986.776 0.99797958999
11986.777 0.997978754118
11986.778 0.997977917726
11986.779 0.997977080812
11986.78 0.997976243377
11986.781 0.99797540542
11986.782 0.997974566941
11986.783 0.997973727939
11986.784 0.997972888414
11986.785 0.997972048365
11986.786 0.997971207793
11986.787 0.997970366696
11986.788 0.997969525074
11986.789 0.997968682927
11986.79 0.997967840255
11986.791 0.997966997056
11986.792 0.997966153331
11986.793 0.99796530908
11986.794 0.997964464301
11986.795 0.997963618994
11986.796 0.99796277316
11986.797 0.997961926797
11986.798 0.997961079906
11986.799 0.997960232485
11986.8 0.997959384534
11986.801 0.997958536054
11986.802 0.997957687043
11986.803 0.997956837501
11986.804 0.997955987428
11986.805 0.997955136823
11986.806 0.997954285686
11986.807 0.997953434017
11986.808 0.997952581815
11986.809 0.99795172908
11986.81 0.99795087581
11986.811 0.997950022007
11986.812 0.99794916767
11986.813 0.997948312797
11986.814 0.997947457389
11986.815 0.997946601446
11986.816 0.997945744966
